44,49,60,64,113,76,42,98,94,148,65,69,79,82,40,20,21,9,38,29,80,42,11,7,81,19,86,35,5,7,85,38,77,112,15,19,87,115,125,108,98,51,120,22,105,122,5,31,29,85
49,13,38,57,82,41,17,69,45,68,45,43,33,58,34,12,9,9,20,17,46,24,15,6,42,10,61,18,3,4,52,21,39,59,9,18,40,65,65,49,45,25,38,13,66,66,5,34,10,36
60,38,25,49,70,41,28,71,49,89,51,53,36,67,41,16,8,8,23,21,52,30,17,5,56,21,45,25,5,1,45,22,33,68,18,16,58,88,81,60,53,35,68,19,66,78,6,39,14,54
64,57,49,24,92,48,27,64,73,104,44,53,41,62,60,18,8,13,33,18,56,48,10,9,63,19,68,36,6,0,75,34,51,92,12,17,82,85,104,72,76,43,82,12,68,83,7,31,17,51
113,82,70,92,62,76,67,99,112,143,76,80,73,142,46,29,23,20,51,36,101,45,19,8,105,32,102,45,9,5,121,54,73,129,15,30,102,128,130,118,105,55,109,25,135,124,4,54,15,82
76,41,41,48,76,30,28,51,84,90,58,55,53,61,40,17,11,6,40,22,57,49,9,7,64,19,54,33,3,3,63,39,45,82,13,14,61,64,71,66,60,34,73,22,79,79,4,25,14,48
42,17,28,27,67,28,8,35,49,43,33,34,32,52,30,7,5,11,28,14,35,28,5,5,39,17,52,17,1,1,45,24,34,48,4,11,40,60,51,43,44,20,28,8,58,48,2,16,12,34
98,69,71,64,99,51,35,57,88,127,67,79,61,92,44,14,16,10,52,28,71,52,14,9,85,26,84,34,5,4,69,42,85,101,17,22,110,123,104,109,96,53,111,24,94,123,3,32,14,98
94,45,49,73,112,84,49,88,37,123,77,84,62,103,47,18,14,11,50,35,83,49,26,11,90,25,88,45,17,2,83,46,68,116,15,24,83,99,123,107,85,38,85,26,127,116,5,47,20,74
148,68,89,104,143,90,43,127,123,69,101,104,92,151,78,25,19,19,60,47,97,60,13,9,100,30,116,58,11,7,119,48,71,145,19,28,118,137,144,107,110,63,117,34,142,159,10,40,24,101
65,45,51,44,76,58,33,67,77,101,33,63,60,92,45,17,10,8,31,27,67,40,12,4,88,22,62,41,4,5,62,35,61,79,16,15,76,106,90,73,75,29,67,18,76,115,3,31,7,64
69,43,53,53,80,55,34,79,84,104,63,29,54,81,47,18,15,15,36,26,71,37,12,8,63,23,67,43,2,1,79,42,55,89,16,16,67,107,85,85,78,41,79,22,85,107,4,39,14,65
79,33,36,41,73,53,32,61,62,92,60,54,20,72,44,11,12,17,35,30,53,30,10,6,57,18,61,33,9,2,52,29,53,69,9,20,60,87,76,66,75,33,79,18,73,81,3,40,10,52
82,58,67,62,142,61,52,92,103,151,92,81,72,61,59,27,14,17,57,31,80,52,17,8,115,22,88,65,9,8,87,45,72,127,19,38,96,127,152,113,99,50,122,32,114,124,10,33,16,87
40,34,41,60,46,40,30,44,47,78,45,47,44,59,17,13,14,9,34,17,50,29,12,2,54,11,38,30,1,1,42,35,40,63,11,12,45,49,56,52,64,31,76,12,55,66,6,29,13,37
20,12,16,18,29,17,7,14,18,25,17,18,11,27,13,2,4,3,5,4,17,14,3,2,19,4,14,5,1,1,25,10,15,24,3,7,26,24,19,21,15,6,32,8,18,27,0,7,3,16
21,9,8,8,23,11,5,16,14,19,10,15,12,14,14,4,1,2,9,4,15,3,2,2,18,2,19,9,1,0,15,4,9,17,2,3,11,16,14,14,17,10,29,7,11,11,0,5,3,12
9,9,8,13,20,6,11,10,11,19,8,15,17,17,9,3,2,1,7,6,20,13,5,0,11,3,11,9,0,0,5,2,6,15,3,8,7,17,15,11,20,7,22,4,15,12,1,8,1,13
38,20,23,33,51,40,28,52,50,60,31,36,35,57,34,5,9,7,10,15,39,19,11,5,35,10,39,21,3,4,49,22,46,72,10,14,39,66,56,53,37,35,64,9,50,53,4,17,10,46
29,17,21,18,36,22,14,28,35,47,27,26,30,31,17,4,4,6,15,1,31,23,6,2,24,8,21,13,2,1,38,9,30,32,4,8,34,46,31,38,40,17,22,4,33,28,2,11,5,26
80,46,52,56,101,57,35,71,83,97,67,71,53,80,50,17,15,20,39,31,17,43,17,10,61,24,78,36,10,0,63,35,72,87,14,21,96,96,96,79,85,33,64,13,101,112,5,43,18,61
42,24,30,48,45,49,28,52,49,60,40,37,30,52,29,14,3,13,19,23,43,5,11,4,44,12,41,31,9,5,34,18,40,64,8,17,47,64,64,61,49,28,56,10,53,63,4,19,10,48
11,15,17,10,19,9,5,14,26,13,12,12,10,17,12,3,2,5,11,6,17,11,0,1,10,6,21,9,0,3,21,8,5,25,1,5,18,19,22,18,17,12,19,3,18,17,1,5,5,11
7,6,5,9,8,7,5,9,11,9,4,8,6,8,2,2,2,0,5,2,10,4,1,0,12,1,10,5,1,0,4,4,9,9,1,3,2,10,13,8,9,8,11,1,5,14,0,4,0,6
81,42,56,63,105,64,39,85,90,100,88,63,57,115,54,19,18,11,35,24,61,44,10,12,42,26,69,45,4,8,83,44,63,92,18,24,88,97,112,79,88,45,122,26,97,96,4,32,22,64
19,10,21,19,32,19,17,26,25,30,22,23,18,22,11,4,2,3,10,8,24,12,6,1,26,3,26,13,3,2,18,12,23,27,5,5,33,26,29,35,30,9,26,12,21,37,0,10,0,21
86,61,45,68,102,54,52,84,88,116,62,67,61,88,38,14,19,11,39,21,78,41,21,10,69,26,36,31,4,3,74,27,63,100,19,30,72,90,98,91,79,33,103,13,86,94,8,29,14,66
