44,54,60,82,122,58,49,94,103,129,64,55,58,107,48,21,21,11,37,23,72,35,13,11,68,27,83,43,11,7,86,38,76,113,26,20,76,117,133,95,101,55,123,27,90,106,10,42,16,61
54,17,34,46,55,39,26,75,49,63,50,53,33,67,20,9,7,6,24,18,42,21,12,6,65,11,57,35,13,4,55,20,40,46,14,16,44,77,52,56,54,26,31,5,65,67,5,15,11,49
60,34,14,47,86,40,28,46,58,80,60,47,43,60,40,14,13,11,31,25,59,28,11,10,53,21,49,35,5,2,48,28,46,78,6,16,61,78,87,53,65,27,63,15,59,83,8,29,14,46
82,46,47,23,77,48,40,82,65,81,46,58,62,90,44,10,14,11,35,16,58,35,14,10,64,18,61,33,9,4,64,30,48,82,11,16,61,94,95,71,70,42,75,15,83,77,9,25,16,55
122,55,86,77,66,89,44,114,96,153,100,93,88,130,59,21,16,9,61,29,111,48,27,12,115,28,99,46,7,2,102,47,84,130,18,22,93,132,152,131,127,54,116,26,121,129,5,51,31,83
58,39,40,48,89,25,24,59,70,86,46,61,46,60,40,13,8,11,31,33,56,43,13,5,60,29,54,37,5,3,65,20,60,65,8,18,65,62,83,78,54,30,58,21,76,81,3,31,17,66
49,26,28,40,44,24,8,49,44,50,36,42,32,50,31,9,9,4,19,13,43,21,12,4,37,7,42,22,5,2,42,29,33,30,8,8,35,54,54,47,39,28,36,14,60,63,2,17,8,46
94,75,46,82,114,59,49,50,98,113,73,94,73,87,55,15,15,12,54,23,82,45,19,9,89,27,78,49,4,4,104,48,69,108,18,19,95,106,136,97,80,28,119,34,94,127,4,38,18,72
103,49,58,65,96,70,44,98,50,115,86,73,65,99,46,11,11,20,60,37,76,42,16,8,76,21,96,59,7,2,74,28,75,85,17,27,91,123,133,101,89,55,90,17,97,108,7,35,18,71
129,63,80,81,153,86,50,113,115,71,91,102,74,135,68,33,19,15,66,41,95,59,23,11,114,28,116,50,7,4,120,53,90,150,15,28,129,128,166,140,105,59,156,30,123,147,12,47,26,79
64,50,60,46,100,46,36,73,86,91,19,62,48,75,28,17,7,8,42,25,72,29,15,3,59,26,71,38,0,4,61,29,54,102,17,23,74,110,105,76,78,54,83,13,75,102,9,21,19,49
55,53,47,58,93,61,42,94,73,102,62,30,70,77,45,16,9,11,48,25,54,34,11,8,75,27,69,41,6,2,66,33,49,91,11,19,82,101,102,84,84,36,108,27,100,103,10,40,15,48
58,33,43,62,88,46,32,73,65,74,48,70,20,78,31,9,5,7,38,23,64,44,9,11,62,18,68,34,3,4,54,32,43,87,15,15,67,75,89,67,49,42,77,14,85,104,1,31,12,46
107,67,60,90,130,60,50,87,99,135,75,77,78,48,53,23,18,16,48,35,83,61,18,8,90,24,85,49,6,4,103,41,69,105,16,19,119,120,129,130,104,44,124,19,120,154,9,43,19,81
48,20,40,44,59,40,31,55,46,68,28,45,31,53,15,11,13,8,27,12,43,24,9,6,43,21,50,26,6,6,43,22,37,68,18,22,56,55,62,63,56,34,74,10,62,82,3,18,11,56
21,9,14,10,21,13,9,15,11,33,17,16,9,23,11,3,6,1,11,4,11,12,7,3,23,10,18,9,1,0,15,7,17,18,8,7,18,25,17,25,28,8,37,5,15,22,0,9,6,10
21,7,13,14,16,8,9,15,11,19,7,9,5,18,13,6,1,4,8,2,9,9,3,2,13,3,16,8,2,1,16,5,14,11,2,4,8,21,17,17,13,9,25,5,23,15,0,14,2,17
11,6,11,11,9,11,4,12,20,15,8,11,7,16,8,1,4,1,8,7,11,10,4,1,15,4,9,6,0,1,8,4,13,9,0,4,17,14,21,21,13,7,19,3,15,22,1,6,1,12
37,24,31,35,61,31,19,54,60,66,42,48,38,48,27,11,8,8,13,17,41,23,6,7,35,17,45,23,3,3,53,16,35,46,8,10,45,55,56,50,49,20,58,10,38,44,3,25,7,24
23,18,25,16,29,33,13,23,37,41,25,25,23,35,12,4,2,7,17,4,41,15,14,0,23,10,29,17,2,0,36,16,24,27,6,11,33,45,39,23,25,14,19,7,34,41,4,7,6,24
72,42,59,58,111,56,43,82,76,95,72,54,64,83,43,11,9,11,41,41,31,48,12,8,71,19,61,50,3,4,68,43,60,88,19,34,78,84,101,80,84,48,53,18,83,100,2,32,17,68
35,21,28,35,48,43,21,45,42,59,29,34,44,61,24,12,9,10,23,15,48,11,13,8,53,16,41,27,5,2,53,20,26,51,6,12,49,62,58,45,56,20,59,10,69,68,3,22,10,45
13,12,11,14,27,13,12,19,16,23,15,11,9,18,9,7,3,4,6,14,12,13,1,1,21,5,12,8,3,1,13,4,19,14,3,2,9,24,17,21,12,12,32,7,19,22,0,6,2,10
11,6,10,10,12,5,4,9,8,11,3,8,11,8,6,3,2,1,7,0,8,8,1,0,6,2,7,2,1,1,7,0,4,10,0,0,7,12,8,11,11,4,7,4,10,14,1,5,2,8
68,65,53,64,115,60,37,89,76,114,59,75,62,90,43,23,13,15,35,23,71,53,21,6,24,18,66,33,7,6,77,30,43,97,18,24,72,113,120,87,84,44,101,16,113,103,4,31,15,60
27,11,21,18,28,29,7,27,21,28,26,27,18,24,21,10,3,4,17,10,19,16,5,2,18,0,23,18,3,1,22,9,19,34,7,8,20,37,23,28,25,12,20,5,28,23,2,7,5,24
