48,55,64,70,105,57,43,101,114,122,79,76,68,107,44,17,11,16,46,38,87,50,21,14,78,20,89,43,8,1,79,45,64,111,12,31,69,119,108,105,86,57,116,18,100,113,7,37,22,67
55,12,41,30,68,35,28,57,49,71,51,34,38,63,34,13,7,12,27,20,36,25,14,3,55,14,53,26,4,0,41,26,41,60,6,15,57,78,64,66,58,28,36,8,61,80,8,20,11,41
64,41,25,44,78,51,23,62,58,62,54,51,51,60,30,9,4,9,31,18,49,31,17,9,49,9,50,31,4,2,54,25,45,74,9,8,51,79,77,71,62,37,84,14,73,62,2,28,8,58
70,30,44,23,92,42,31,73,84,94,64,65,49,92,34,14,20,9,32,29,57,31,11,4,76,16,58,41,8,3,62,34,52,85,9,23,72,88,82,83,70,29,87,19,75,102,2,34,10,52
105,68,78,92,56,91,58,104,109,142,87,100,76,124,55,33,13,16,45,35,97,70,23,8,97,31,81,64,12,10,112,56,84,134,27,30,115,135,140,106,114,54,114,21,124,129,9,46,19,78
57,35,51,42,91,29,26,66,64,93,50,56,56,68,45,15,6,6,33,14,68,32,12,8,52,19,44,36,3,1,52,26,51,69,10,19,74,80,85,61,56,31,64,22,82,78,3,36,14,53
43,28,23,31,58,26,14,50,40,62,35,48,26,54,31,5,9,8,23,17,31,23,3,8,33,9,36,26,5,2,48,27,44,59,7,17,41,51,50,46,39,27,39,12,57,47,2,14,10,33
101,57,62,73,104,66,50,42,86,113,74,84,62,97,49,24,21,18,42,32,78,58,16,9,76,25,100,42,3,3,93,48,73,102,18,31,80,120,118,92,101,41,101,15,108,126,1,42,19,71
114,49,58,84,109,64,40,86,46,113,66,64,68,109,50,16,14,8,42,24,86,50,22,10,89,20,79,51,11,3,80,37,78,113,19,27,91,128,129,119,111,53,83,22,108,134,4,43,22,75
122,71,62,94,142,93,62,113,113,74,110,107,91,148,77,33,17,12,68,39,97,69,16,16,106,28,110,55,12,4,97,45,115,132,26,38,95,161,158,121,116,55,138,45,135,171,4,50,20,100
79,51,54,64,87,50,35,74,66,110,30,72,54,90,47,13,17,7,37,27,68,32,17,2,67,22,72,41,4,5,71,37,57,87,7,22,75,92,84,73,72,32,72,19,96,98,8,27,14,63
76,34,51,65,100,56,48,84,64,107,72,32,62,80,53,12,14,9,45,28,62,29,11,7,87,25,60,42,7,3,69,31,57,97,17,21,70,97,95,64,63,47,105,19,69,98,5,36,14,64
68,38,51,49,76,56,26,62,68,91,54,62,25,72,32,22,13,6,41,19,54,27,12,7,61,24,54,32,4,2,75,24,52,74,5,17,57,76,88,76,71,33,74,13,77,81,3,25,9,49
107,63,60,92,124,68,54,97,109,148,90,80,72,61,74,25,19,12,48,44,87,45,24,8,93,19,98,58,9,2,101,39,90,97,17,26,98,122,147,101,105,45,137,20,123,121,7,42,25,80
44,34,30,34,55,45,31,49,50,77,47,53,32,74,16,10,7,7,27,18,45,30,8,5,44,18,51,25,3,5,47,15,43,73,5,11,46,73,48,58,58,22,83,7,56,67,2,25,13,50
17,13,9,14,33,15,5,24,16,33,13,12,22,25,10,2,6,4,9,5,13,9,0,3,27,6,18,16,2,0,16,7,18,33,3,6,11,12,24,20,18,13,26,6,23,19,2,11,3,14
11,7,4,20,13,6,9,21,14,17,17,14,13,19,7,6,0,4,8,4,20,9,2,0,9,4,14,7,0,0,10,7,17,12,4,3,14,19,34,12,21,16,20,3,24,22,3,8,2,13
16,12,9,9,16,6,8,18,8,12,7,9,6,12,7,4,4,1,9,6,9,8,3,1,11,2,10,5,0,0,8,4,11,19,5,6,13,22,13,17,12,6,17,4,13,21,0,3,5,8
46,27,31,32,45,33,23,42,42,68,37,45,41,48,27,9,8,9,10,11,43,18,10,0,35,13,48,18,2,2,35,28,30,47,8,13,39,60,53,58,42,19,65,8,46,51,4,19,9,34
38,20,18,29,35,14,17,32,24,39,27,28,19,44,18,5,4,6,11,6,25,16,2,4,19,10,19,13,2,1,34,10,33,41,7,10,28,44,44,36,31,19,20,10,34,40,0,9,7,25
87,36,49,57,97,68,31,78,86,97,68,62,54,87,45,13,20,9,43,25,26,40,20,10,65,20,79,43,12,7,72,28,55,97,13,31,79,92,92,72,76,51,66,22,98,89,2,45,15,53
50,25,31,31,70,32,23,58,50,69,32,29,27,45,30,9,9,8,18,16,40,12,10,4,39,12,48,26,5,2,48,14,28,47,7,16,52,57,70,46,45,22,58,12,49,75,4,15,3,41
21,14,17,11,23,12,3,16,22,16,17,11,12,24,8,0,2,3,10,2,20,10,2,1,18,7,13,8,2,1,14,7,15,11,2,7,17,19,24,20,20,5,27,3,17,19,3,7,2,11
14,3,9,4,8,8,8,9,10,16,2,7,7,8,5,3,0,1,0,4,10,4,1,1,7,1,12,5,1,0,9,6,7,9,1,2,5,9,10,11,9,4,7,1,10,7,1,2,1,6
78,55,49,76,97,52,33,76,89,106,67,87,61,93,44,27,9,11,35,19,65,39,18,7,40,17,61,31,7,4,74,40,61,93,16,20,62,96,94,89,91,44,109,18,111,101,5,41,15,73
20,14,9,16,31,19,9,25,20,28,22,25,24,19,18,6,4,2,13,10,20,12,7,1,17,3,19,16,3,2,25,13,11,28,5,5,20,25,28,21,22,14,23,6,28,30,0,15,5,22
89,53,50,58,81,44,36,100,79,110,72,60,54,98,51,18,14,10,48,19,79,48,13,12,61,19,37,50,5,2,80,37,74,99,15,24,71,85,113,102,84,54,119,23,95,100,6,39,6,64
43,26,31,41,64,36,26,42,51,55,41,42,32,58,25,16,7,5,18,13,43,26,8,5,31,16,50,3,2,2,40,18,34,63,8,16,42,56,64,41,46,33,58,10,48,56,3,12,8,38
8,4,4,8,12,3,5,3,11,12,4,7,4,9,3,2,0,0,2,2,12,5,2,1,7,3,5,2,0,0,7,3,5,7,1,2,7,12,9,2,7,4,16,2,9,9,1,2,0,6
1,0,2,3,10,1,2,3,3,4,5,3,2,2,5,0,0,0,2,1,7,2,1,0,4,2,2,2,0,0,4,4,3,4,1,0,0,7,6,3,3,6,10,1,4,1,0,3,0,1
79,41,54,62,112,52,48,93,80,97,71,69,75,101,47,16,10,8,35,34,72,48,14,9,74,25,80,40,7,4,55,41,60,99,16,20,79,99,116,89,90,45,106,14,105,124,4,34,15,64
45,26,25,34,56,26,27,48,37,45,37,31,24,39,15,7,7,4,28,10,28,14,7,6,40,13,37,18,3,4,41,9,26,56,6,8,35,40,57,32,39,26,38,8,33,43,3,8,5,36
64,41,45,52,84,51,44,73,78,115,57,57,52,90,43,18,17,11,30,33,55,28,15,7,61,11,74,34,5,3,60,26,28,78,13,20,69,96,99,77,64,42,134,13,84,90,4,22,12,40
111,60,74,85,134,69,59,102,113,132,87,97,74,97,73,33,12,19,47,41,97,47,11,9,93,28,99,63,7,4,99,56,78,56,14,31,107,118,140,105,96,46,105,20,144,134,5,43,24,84
12,6,9,9,27,10,7,18,19,26,7,17,5,17,5,3,4,5,8,7,13,7,2,1,16,5,15,8,1,1,16,6,13,14,1,1,15,22,28,18,12,9,13,4,15,18,1,6,4,13
31,15,8,23,30,19,17,31,27,38,22,21,17,26,11,6,3,6,13,10,31,16,7,2,20,5,24,16,2,0,20,8,20,31,1,2,20,35,30,21,28,17,31,4,35,33,0,12,2,28
69,57,51,72,115,74,41,80,91,95,75,70,57,98,46,11,14,13,39,28,79,52,17,5,62,20,71,42,7,0,79,35,69,107,15,20,50,107,109,84,89,44,79,19,116,116,8,40,17,74
119,78,79,88,135,80,51,120,128,161,92,97,76,122,73,12,19,22,60,44,92,57,19,9,96,25,85,56,12,7,99,40,96,118,22,35,107,59,138,122,114,65,117,32,124,157,5,42,30,83
108,64,77,82,140,85,50,118,129,158,84,95,88,147,48,24,34,13,53,44,92,70,24,10,94,28,113,64,9,6,116,57,99,140,28,30,109,138,73,136,105,69,138,29,106,148,9,47,28,74
105,66,71,83,106,61,46,92,119,121,73,64,76,101,58,20,12,17,58,36,72,46,20,11,89,21,102,41,2,3,89,32,77,105,18,21,84,122,136,57,102,51,113,23,120,120,9,40,17,79
86,58,62,70,114,56,39,101,111,116,72,63,71,105,58,18,21,12,42,31,76,45,20,9,91,22,84,46,7,3,90,39,64,96,12,28,89,114,105,102,37,50,101,23,108,107,10,31,19,54
57,28,37,29,54,31,27,41,53,55,32,47,33,45,22,13,16,6,19,19,51,22,5,4,44,14,54,33,4,6,45,26,42,46,9,17,44,65,69,51,50,11,76,8,55,71,4,24,9,41
116,36,84,87,114,64,39,101,83,138,72,105,74,137,83,26,20,17,65,20,66,58,27,7,109,23,119,58,16,10,106,38,134,105,13,31,79,117,138,113,101,76,13,36,112,125,11,56,20,122
18,8,14,19,21,22,12,15,22,45,19,19,13,20,7,6,3,4,8,10,22,12,3,1,18,6,23,10,2,1,14,8,13,20,4,4,19,32,29,23,23,8,36,3,26,34,1,12,2,19
100,61,73,75,124,82,57,108,108,135,96,69,77,123,56,23,24,13,46,34,98,49,17,10,111,28,95,48,9,4,105,33,84,144,15,35,116,124,106,120,108,55,112,26,48,152,7,57,21,77
113,80,62,102,129,78,47,126,134,171,98,98,81,121,67,19,22,21,51,40,89,75,19,7,101,30,100,56,9,1,124,43,90,134,18,33,116,157,148,120,107,71,125,34,152,76,10,57,24,91
7,8,2,2,9,3,2,1,4,4,8,5,3,7,2,2,3,0,4,0,2,4,3,1,5,0,6,3,1,0,4,3,4,5,1,0,8,5,9,9,10,4,11,1,7,10,0,2,1,8
37,20,28,34,46,36,14,42,43,50,27,36,25,42,25,11,8,3,19,9,45,15,7,2,41,15,39,12,2,3,34,8,22,43,6,12,40,42,47,40,31,24,56,12,57,57,2,5,11,34
22,11,8,10,19,14,10,19,22,20,14,14,9,25,13,3,2,5,9,7,15,3,2,1,15,5,6,8,0,0,15,5,12,24,4,2,17,30,28,17,19,9,20,2,21,24,1,11,3,13
67,41,58,52,78,53,33,71,75,100,63,64,49,80,50,14,13,8,34,25,53,41,11,6,73,22,64,38,6,1,64,36,40,84,13,28,74,83,74,79,54,41,122,19,77,91,8,34,13,27
