39,58,58,74,126,56,54,100,96,114,68,77,72,113,57,27,14,14,45,20,88,40,16,6,66,28,79,55,7,7,87,37,66,106,12,15,84,111,109,88,98,54,128,26,107,139,4,40,14,57
58,15,35,36,67,42,31,46,50,71,43,36,47,56,34,12,8,3,31,16,35,31,9,8,61,17,45,27,10,4,55,20,48,63,14,16,42,67,64,69,47,21,40,17,72,63,2,19,17,44
58,35,18,45,73,41,21,45,56,71,52,48,48,55,41,13,10,10,34,18,61,24,12,3,57,13,48,26,3,2,79,25,49,62,11,20,60,75,68,54,57,35,76,11,59,76,6,21,9,46
74,36,45,27,71,56,35,67,66,111,75,56,53,82,43,17,11,13,45,23,59,32,18,4,53,20,59,35,4,2,63,25,56,91,14,25,78,73,87,67,65,39,80,17,85,88,5,26,11,56
126,67,73,71,76,80,69,104,111,149,95,106,79,126,57,23,13,21,58,43,77,52,15,9,82,23,104,54,5,6,87,47,77,125,30,29,98,147,136,123,119,54,122,26,131,147,8,32,18,85
56,42,41,56,80,27,40,57,55,81,62,61,40,86,39,13,14,7,36,26,62,30,9,3,64,22,72,29,6,4,54,29,55,66,18,24,60,75,74,64,64,32,71,12,80,83,0,34,11,57
54,31,21,35,69,40,12,58,43,52,31,54,35,60,43,8,3,2,21,18,38,25,10,3,49,9,42,20,7,2,38,20,34,51,12,13,39,74,52,60,55,29,34,13,54,61,3,18,11,43
100,46,45,67,104,57,58,52,93,119,82,67,64,100,57,13,13,15,58,35,89,61,16,8,85,27,80,45,7,5,95,42,67,117,17,28,92,99,102,119,89,53,118,27,110,117,4,47,20,67
96,50,56,66,111,55,43,93,42,113,80,85,65,114,43,20,19,14,46,26,89,49,17,8,81,25,86,47,7,4,83,43,79,115,23,24,77,107,112,107,85,59,75,30,108,120,4,26,18,71
114,71,71,111,149,81,52,119,113,85,111,102,76,134,69,22,18,16,56,41,100,45,19,11,102,26,103,51,7,12,98,44,96,146,21,29,136,134,151,117,124,68,134,34,104,156,11,50,20,88
68,43,52,75,95,62,31,82,80,111,26,63,58,81,33,11,12,7,32,25,65,35,11,4,73,19,65,21,3,0,57,32,52,80,11,20,69,99,94,73,67,42,83,18,86,113,4,33,18,58
77,36,48,56,106,61,54,67,85,102,63,26,47,83,40,12,5,11,26,31,71,24,13,5,73,24,66,40,8,3,76,33,45,92,9,21,58,100,86,91,76,40,100,23,82,83,4,30,18,76
72,47,48,53,79,40,35,64,65,76,58,47,25,66,34,15,6,9,31,18,50,33,7,7,54,24,49,32,3,4,78,23,51,90,9,21,77,80,91,70,50,44,91,19,85,85,3,30,10,47
113,56,55,82,126,86,60,100,114,134,81,83,66,47,61,17,21,8,61,45,76,53,22,11,76,24,90,51,14,3,100,41,84,100,22,40,99,125,118,102,92,56,132,31,124,132,4,57,19,85
57,34,41,43,57,39,43,57,43,69,33,40,34,61,14,14,6,11,20,14,44,25,9,7,47,14,55,32,5,4,56,24,42,64,12,20,53,67,70,44,65,35,87,8,62,65,6,22,9,42
27,12,13,17,23,13,8,13,20,22,11,12,15,17,14,1,2,6,8,5,12,20,6,2,14,6,18,7,3,0,17,5,22,16,1,6,20,22,18,17,16,11,25,6,21,35,1,11,5,20
14,8,10,11,13,14,3,13,19,18,12,5,6,21,6,2,1,5,8,9,14,8,2,2,13,1,4,9,1,1,10,6,19,26,1,6,15,15,20,15,15,9,13,4,13,20,0,8,3,12
14,3,10,13,21,7,2,15,14,16,7,11,9,8,11,6,5,0,9,4,6,9,3,0,18,4,14,3,0,0,11,7,10,11,4,4,7,12,16,12,9,4,12,2,21,16,0,2,0,6
45,31,34,45,58,36,21,58,46,56,32,26,31,61,20,8,8,9,11,14,45,27,3,2,40,21,27,17,2,1,38,17,41,67,10,9,43,59,55,47,57,26,74,9,65,53,1,21,14,43
20,16,18,23,43,26,18,35,26,41,25,31,18,45,14,5,9,4,14,3,41,18,5,5,33,6,19,14,3,1,31,11,27,39,8,10,33,48,40,31,39,15,32,3,30,41,1,12,3,21
88,35,61,59,77,62,38,89,89,100,65,71,50,76,44,12,14,6,45,41,29,38,11,9,72,20,70,39,7,4,71,33,80,87,14,19,82,124,118,77,72,48,82,26,95,76,1,27,13,61
40,31,24,32,52,30,25,61,49,45,35,24,33,53,25,20,8,9,27,18,38,17,12,6,47,16,36,27,5,1,44,22,22,53,10,13,50,60,53,47,52,30,50,13,48,63,3,26,12,34
16,9,12,18,15,9,10,16,17,19,11,13,7,22,9,6,2,3,3,5,11,12,0,0,17,8,11,9,6,0,18,11,9,21,0,4,11,25,24,13,14,6,23,3,24,15,1,10,2,19
6,8,3,4,9,3,3,8,8,11,4,5,7,11,7,2,2,0,2,5,9,6,0,0,7,1,7,8,0,0,11,6,4,6,1,1,8,4,17,11,8,1,8,2,11,7,2,6,0,7
66,61,57,53,82,64,49,85,81,102,73,73,54,76,47,14,13,18,40,33,72,47,17,7,40,18,66,56,7,4,84,35,54,103,19,32,65,115,97,81,78,50,114,20,90,111,7,27,20,75
28,17,13,20,23,22,9,27,25,26,19,24,24,24,14,6,1,4,21,6,20,16,8,1,18,1,15,10,4,2,33,10,17,33,4,5,20,28,27,26,21,14,25,8,28,30,2,12,3,25
79,45,48,59,104,72,42,80,86,103,65,66,49,90,55,18,4,14,27,19,70,36,11,7,66,15,27,37,7,6,93,38,65,98,18,16,70,113,82,94,82,43,100,26,101,93,2,29,20,49
55,27,26,35,54,29,20,45,47,51,21,40,32,51,32,7,9,3,17,14,39,27,9,8,56,10,37,13,3,1,48,14,29,61,5,12,44,60,49,45,40,26,67,9,50,62,1,20,9,36
7,10,3,4,5,6,7,7,7,7,3,8,3,14,5,3,1,0,2,3,7,5,6,0,7,4,7,3,0,1,9,2,5,7,1,2,8,14,12,12,6,3,16,0,10,12,0,4,0,8
7,4,2,2,6,4,2,5,4,12,0,3,4,3,4,0,1,0,1,1,4,1,0,0,4,2,6,1,1,1,3,1,6,3,0,1,3,4,9,2,6,4,11,2,1,3,0,2,0,3
87,55,79,63,87,54,38,95,83,98,57,76,78,100,56,17,10,11,38,31,71,44,18,11,84,33,93,48,9,3,37,35,66,91,15,28,87,111,90,97,101,47,97,16,95,85,10,37,15,59
37,20,25,25,47,29,20,42,43,44,32,33,23,41,24,5,6,7,17,11,33,22,11,6,35,10,38,14,2,1,35,1,40,45,4,10,38,42,55,31,30,19,45,8,54,47,1,25,9,30
66,48,49,56,77,55,34,67,79,96,52,45,51,84,42,22,19,10,41,27,80,22,9,4,54,17,65,29,5,6,66,40,34,87,15,14,60,93,68,89,66,39,88,20,78,88,5,28,19,54
