41,43,65,82,99,58,49,100,99,115,69,84,67,113,44,20,19,13,39,17,98,53,14,4,80,27,77,51,9,5,92,42,68,102,11,27,85,121,110,93,101,43,113,23,118,112,6,31,18,63
43,18,33,51,75,36,28,62,44,76,31,44,45,51,34,8,12,10,33,15,50,29,12,7,46,16,52,21,3,1,57,19,51,38,15,18,52,75,63,54,67,20,40,18,64,65,5,25,10,36
65,33,15,47,67,33,28,52,71,88,47,55,42,70,34,11,9,10,30,21,51,24,13,2,51,19,63,23,6,4,69,28,50,69,9,17,56,83,88,67,65,29,76,12,68,64,5,22,17,44
82,51,47,30,68,46,29,65,68,101,49,59,49,75,43,13,17,10,45,19,56,42,12,6,73,17,64,52,2,2,70,25,47,75,14,24,67,87,82,71,59,36,64,23,106,79,9,30,15,51
99,75,67,68,59,65,53,120,112,128,77,95,71,127,71,21,20,17,54,29,94,46,17,11,94,29,84,61,4,4,99,47,95,115,18,25,103,116,129,114,117,67,132,15,118,147,4,56,17,86
58,36,33,46,65,23,37,77,83,75,41,46,40,70,40,16,11,12,27,21,63,34,18,8,67,18,66,25,5,1,58,23,44,82,9,19,65,82,94,78,76,40,62,17,66,72,1,39,12,50
49,28,28,29,53,37,11,52,47,54,35,35,22,49,24,5,9,8,22,7,48,27,6,1,45,11,44,22,2,3,42,20,29,49,5,10,44,50,44,55,43,22,35,13,58,57,4,13,5,28
100,62,52,65,120,77,52,50,103,111,77,73,59,96,44,15,16,11,42,27,73,36,16,5,96,29,95,39,7,3,90,51,88,99,16,32,95,104,113,98,92,54,124,11,95,107,10,40,19,89
99,44,71,68,112,83,47,103,43,120,65,65,66,98,56,15,11,24,34,23,79,45,10,8,92,23,75,38,11,2,78,38,85,91,18,23,82,113,103,102,76,57,85,28,86,108,5,36,19,64
115,76,88,101,128,75,54,111,120,80,108,119,74,132,71,19,16,13,63,33,94,67,24,7,103,31,104,62,10,4,112,49,76,142,24,24,127,161,135,124,123,59,142,23,139,157,5,45,17,104
69,31,47,49,77,41,35,77,65,108,24,52,50,86,39,19,13,10,37,27,56,37,8,10,75,19,66,38,5,9,63,30,69,71,11,21,63,103,98,68,73,40,83,19,76,89,4,33,13,58
84,44,55,59,95,46,35,73,65,119,52,34,55,102,47,24,11,9,40,19,73,48,14,11,68,30,59,32,9,6,70,38,63,88,11,21,81,100,115,77,79,46,98,19,83,98,7,37,9,49
67,45,42,49,71,40,22,59,66,74,50,55,27,86,39,13,14,13,40,8,45,35,17,6,61,21,56,33,7,2,60,29,78,81,9,24,67,77,68,65,71,38,87,12,75,92,3,24,14,49
113,51,70,75,127,70,49,96,98,132,86,102,86,56,66,19,16,16,49,45,85,46,21,11,95,25,86,48,6,4,95,44,80,127,12,29,98,144,142,99,107,55,113,32,119,140,7,31,16,93
44,34,34,43,71,40,24,44,56,71,39,47,39,66,16,7,6,3,29,20,40,23,15,1,55,11,45,26,3,4,46,17,45,67,4,20,58,52,60,63,59,25,76,12,58,60,2,24,10,54
20,8,11,13,21,16,5,15,15,19,19,24,13,19,7,1,5,3,13,6,15,9,1,2,26,4,13,11,1,0,20,13,23,15,1,7,21,23,25,17,16,13,33,5,21,18,0,9,3,16
19,12,9,17,20,11,9,16,11,16,13,11,14,16,6,5,2,2,5,5,8,10,4,2,16,4,14,8,1,1,13,6,14,16,1,4,12,21,20,13,17,9,21,3,24,22,1,2,2,11
13,10,10,10,17,12,8,11,24,13,10,9,13,16,3,3,2,0,6,1,13,7,2,2,10,1,12,4,0,0,10,4,11,15,3,4,12,15,15,23,17,9,14,4,9,14,0,7,1,10
39,33,30,45,54,27,22,42,34,63,37,40,40,49,29,13,5,6,12,13,43,24,11,2,51,8,48,20,3,3,41,11,35,65,11,14,41,54,67,53,57,21,61,4,59,63,2,22,11,38
17,15,21,19,29,21,7,27,23,33,27,19,8,45,20,6,5,1,13,5,28,15,5,0,32,10,34,17,4,1,30,9,30,40,5,8,32,35,28,29,23,18,25,11,44,43,0,13,6,22
98,50,51,56,94,63,48,73,79,94,56,73,45,85,40,15,8,13,43,28,26,55,13,5,69,22,66,40,6,2,63,31,71,86,20,25,67,89,98,78,63,39,59,13,95,105,6,34,20,53
53,29,24,42,46,34,27,36,45,67,37,48,35,46,23,9,10,7,24,15,55,14,8,6,43,10,41,15,6,1,47,16,35,54,7,14,59,51,62,49,38,27,59,14,43,47,3,19,15,29
14,12,13,12,17,18,6,16,10,24,8,14,17,21,15,1,4,2,11,5,13,8,2,0,15,3,17,8,2,1,17,6,13,16,4,4,11,22,17,12,23,7,27,4,16,26,1,6,3,10
4,7,2,6,11,8,1,5,8,7,10,11,6,11,1,2,2,2,2,0,5,6,0,0,8,4,11,7,0,0,10,4,13,20,2,1,5,12,15,11,12,2,8,1,10,15,0,6,0,4
80,46,51,73,94,67,45,96,92,103,75,68,61,95,55,26,16,10,51,32,69,43,15,8,47,24,74,38,7,3,64,35,56,95,13,20,84,95,99,92,77,43,114,20,111,106,6,37,17,63
27,16,19,17,29,18,11,29,23,31,19,30,21,25,11,4,4,1,8,10,22,10,3,4,24,3,29,12,5,0,20,8,19,26,7,6,18,36,32,26,21,18,31,12,25,33,5,4,5,14
77,52,63,64,84,66,44,95,75,104,66,59,56,86,45,13,14,12,48,34,66,41,17,11,74,29,45,38,5,2,57,42,72,107,9,23,75,105,116,98,77,41,106,19,94,80,6,36,18,57
51,21,23,52,61,25,22,39,38,62,38,32,33,48,26,11,8,4,20,17,40,15,8,7,38,12,38,8,0,2,43,23,35,55,9,13,44,44,55,32,40,22,68,8,54,44,3,12,6,36
9,3,6,2,4,5,2,7,11,10,5,9,7,6,3,1,1,0,3,4,6,6,2,0,7,5,5,0,1,1,5,2,6,8,2,2,10,6,12,6,4,6,19,1,14,10,0,1,6,2
5,1,4,2,4,1,3,3,2,4,9,6,2,4,4,0,1,0,3,1,2,1,1,0,3,0,2,2,1,0,6,2,2,3,0,1,1,4,3,3,3,2,15,2,6,2,0,0,0,1
92,57,69,70,99,58,42,90,78,112,63,70,60,95,46,20,13,10,41,30,63,47,17,10,64,20,57,43,5,6,41,38,55,100,21,28,82,97,98,105,85,51,105,18,110,109,4,34,15,57
42,19,28,25,47,23,20,51,38,49,30,38,29,44,17,13,6,4,11,9,31,16,6,4,35,8,42,23,2,2,38,8,31,38,10,5,37,55,36,42,42,15,44,9,46,47,3,10,8,19
68,51,50,47,95,44,29,88,85,76,69,63,78,80,45,23,14,11,35,30,71,35,13,13,56,19,72,35,6,2,55,31,43,81,13,26,69,92,80,80,71,32,112,19,90,79,11,29,18,56
102,38,69,75,115,82,49,99,91,142,71,88,81,127,67,15,16,15,65,40,86,54,16,20,95,26,107,55,8,3,100,38,81,61,18,22,108,119,130,126,98,57,128,26,118,132,7,43,25,80
11,15,9,14,18,9,5,16,18,24,11,11,9,12,4,1,1,3,11,5,20,7,4,2,13,7,9,9,2,0,21,10,13,18,0,3,16,23,18,12,18,3,22,7,17,16,1,8,2,12
27,18,17,24,25,19,10,32,23,24,21,21,24,29,20,7,4,4,14,8,25,14,4,1,20,6,23,13,2,1,28,5,26,22,3,1,34,29,28,24,26,14,30,7,34,33,1,12,3,25
85,52,56,67,103,65,44,95,82,127,63,81,67,98,58,21,12,12,41,32,67,59,11,5,84,18,75,44,10,1,82,37,69,108,16,34,41,104,104,96,84,55,104,13,94,104,7,29,18,81
