34,40,68,62,105,73,51,80,98,135,76,73,64,107,65,23,21,13,57,34,75,46,21,8,66,25,93,42,15,4,73,42,74,118,14,29,85,109,115,90,83,46,130,24,102,102,3,43,21,68
40,9,42,37,71,49,28,55,50,57,41,49,44,56,28,15,14,7,32,17,43,29,11,6,50,8,48,27,5,3,44,18,37,55,16,6,46,66,59,71,48,25,49,18,58,74,2,21,8,39
68,42,21,49,78,39,30,67,61,75,43,46,50,62,23,10,11,7,29,27,43,34,4,6,61,16,51,30,1,5,62,23,43,62,16,17,53,85,75,51,63,30,66,21,61,82,5,30,14,43
62,37,49,31,83,53,39,61,64,97,53,55,45,69,41,13,9,12,43,15,54,30,9,4,76,18,75,33,5,2,69,20,53,87,13,29,64,92,102,82,66,28,75,21,74,89,7,32,11,52
105,71,78,83,56,76,50,115,102,140,85,85,80,124,63,19,22,12,59,41,92,57,25,10,108,32,118,41,6,4,107,50,81,144,11,34,99,164,132,121,125,70,125,20,121,140,8,40,21,93
73,49,39,53,76,26,35,54,66,85,49,54,49,65,36,20,10,10,22,18,50,29,10,8,61,13,49,36,1,2,59,25,54,70,9,16,73,77,81,62,54,41,54,17,92,81,4,25,15,52
51,28,30,39,50,35,16,44,34,63,42,46,35,55,27,6,8,9,21,11,41,18,8,7,41,16,47,28,3,4,44,18,36,40,8,10,49,37,44,52,33,21,30,11,50,59,5,15,7,48
80,55,67,61,115,54,44,60,113,124,70,75,64,116,58,21,12,16,33,39,63,46,19,10,83,30,90,41,8,6,97,43,80,119,17,21,99,123,87,96,82,49,111,38,115,106,8,26,18,76
98,50,61,64,102,66,34,113,43,134,75,89,80,91,56,21,16,19,48,23,81,63,14,5,81,24,90,44,10,6,92,55,87,110,14,33,109,115,127,88,83,52,67,18,113,118,5,33,15,77
135,57,75,97,140,85,63,124,134,81,95,99,90,135,79,24,23,22,62,32,86,66,28,14,102,30,109,61,9,4,90,40,89,117,24,29,103,142,150,134,106,66,127,24,162,143,9,52,31,96
76,41,43,53,85,49,42,70,75,95,30,61,49,84,39,10,23,9,40,26,63,42,20,9,68,21,60,38,4,2,81,30,51,77,19,14,75,87,85,65,65,34,90,14,93,109,7,39,12,47
73,49,46,55,85,54,46,75,89,99,61,43,36,89,53,18,11,11,31,23,70,44,9,8,73,18,74,43,6,2,81,31,54,93,11,18,79,82,103,84,72,37,104,19,78,92,5,36,9,55
64,44,50,45,80,49,35,64,80,90,49,36,22,75,39,15,10,3,34,20,55,31,8,6,56,16,55,31,10,5,55,24,61,74,15,10,92,98,91,63,58,34,69,16,68,89,8,21,15,54
107,56,62,69,124,65,55,116,91,135,84,89,75,61,59,20,17,18,50,30,82,51,18,16,74,30,80,53,6,5,92,42,70,121,15,24,94,137,144,105,106,68,126,22,132,127,6,41,25,81
65,28,23,41,63,36,27,58,56,79,39,53,39,59,17,12,10,6,31,13,41,25,9,4,48,19,49,26,3,4,43,24,41,66,9,18,50,57,65,56,52,27,84,15,57,69,3,23,12,47
23,15,10,13,19,20,6,21,21,24,10,18,15,20,12,2,3,3,8,5,23,10,1,2,21,1,24,13,1,1,19,9,16,15,4,6,22,19,38,14,23,11,29,8,16,19,4,1,1,22
21,14,11,9,22,10,8,12,16,23,23,11,10,17,10,3,0,5,6,6,13,5,0,2,10,1,14,10,2,2,16,9,8,20,3,5,13,17,18,11,15,10,17,5,19,28,0,3,3,13
13,7,7,12,12,10,9,16,19,22,9,11,3,18,6,3,5,2,6,4,8,7,2,1,14,4,15,5,1,1,14,10,8,14,3,2,12,15,10,11,9,4,14,1,25,21,0,7,3,11
57,32,29,43,59,22,21,33,48,62,40,31,34,50,31,8,6,6,14,21,32,37,10,3,51,11,38,16,3,2,54,21,39,71,5,12,31,52,50,53,46,23,51,11,54,42,4,22,9,25
34,17,27,15,41,18,11,39,23,32,26,23,20,30,13,5,6,4,21,6,28,19,6,2,33,10,28,17,2,0,25,14,23,25,3,4,26,42,42,28,22,21,19,8,31,37,1,13,5,22
