46,49,68,86,128,76,50,95,113,117,67,76,70,104,52,24,9,17,50,32,81,41,18,9,89,31,81,45,7,3,79,37,61,114,14,31,84,129,117,96,103,44,120,27,114,119,13,31,21,76
49,14,29,42,64,36,30,51,42,63,61,46,30,47,44,14,12,7,29,17,37,37,12,3,54,11,67,22,2,1,58,29,50,59,10,11,54,60,65,50,46,19,29,16,55,71,5,25,14,38
68,29,18,49,81,47,36,57,64,81,66,41,54,66,35,13,9,9,30,15,59,33,7,11,55,21,67,32,3,1,57,27,53,69,14,20,70,90,72,77,57,30,66,15,70,77,3,25,12,38
86,42,49,29,80,55,30,62,61,83,63,66,55,73,37,9,7,7,41,25,61,34,13,9,71,18,68,37,3,5,65,36,55,94,13,14,65,89,92,79,67,41,68,12,68,82,7,29,11,52
128,64,81,80,60,87,45,105,122,157,92,100,61,122,71,15,18,26,48,37,92,54,19,12,96,20,101,42,12,3,110,42,73,117,25,34,103,153,131,122,117,62,114,29,121,147,9,47,19,89
76,36,47,55,87,29,35,93,74,96,53,42,52,74,34,18,9,10,28,27,70,32,5,5,57,10,49,34,7,1,65,33,44,86,16,16,62,70,84,79,62,37,51,13,95,93,4,32,19,49
50,30,36,30,45,35,10,57,39,61,52,49,32,42,28,7,8,4,24,13,34,29,9,4,36,11,45,24,8,2,50,15,28,44,7,12,30,55,63,33,49,27,31,13,48,60,2,20,6,39
95,51,57,62,105,93,57,56,106,114,60,77,60,112,52,19,19,8,47,27,82,42,23,17,75,32,69,44,10,5,68,45,82,113,18,25,74,147,121,106,75,38,112,22,120,119,9,39,20,77
113,42,64,61,122,74,39,106,44,140,74,86,72,114,61,18,18,7,56,20,55,38,16,4,69,24,89,42,4,4,90,41,82,100,21,29,79,125,109,86,86,45,86,25,108,126,10,33,20,71
117,63,81,83,157,96,61,114,140,71,104,107,92,133,68,26,25,17,61,48,103,53,25,11,117,38,95,42,13,7,113,56,86,129,24,33,123,140,142,119,126,60,138,30,135,160,9,58,17,89
67,61,66,63,92,53,52,60,74,104,28,65,51,73,49,21,16,7,37,22,61,36,13,5,58,16,82,39,5,1,68,40,61,81,10,23,58,104,97,70,68,53,82,20,81,101,5,27,8,48
76,46,41,66,100,42,49,77,86,107,65,40,39,93,48,13,13,7,49,27,69,42,10,4,74,20,83,39,5,3,69,33,66,86,8,27,71,115,105,84,85,30,85,18,88,85,3,29,18,63
70,30,54,55,61,52,32,60,72,92,51,39,25,75,49,18,18,5,30,23,45,38,15,7,50,26,58,37,3,3,63,29,52,76,13,20,54,87,78,58,66,28,90,20,66,72,4,35,12,45
104,47,66,73,122,74,42,112,114,133,73,93,75,63,59,34,15,10,70,34,88,57,16,10,83,34,83,52,12,7,90,36,87,97,14,30,98,119,134,114,92,51,129,21,130,141,6,34,18,69
52,44,35,37,71,34,28,52,61,68,49,48,49,59,14,9,6,11,26,25,47,25,12,4,56,14,40,21,5,1,51,23,31,62,12,16,43,60,73,59,43,23,48,12,77,62,2,25,17,50
24,14,13,9,15,18,7,19,18,26,21,13,18,34,9,1,4,3,12,11,20,12,4,1,11,3,12,9,1,0,13,8,16,29,8,4,18,32,21,20,17,10,35,5,24,21,1,9,3,6
9,12,9,7,18,9,8,19,18,25,16,13,18,15,6,4,1,0,5,6,17,5,4,0,15,2,12,2,3,0,10,6,6,13,4,4,15,16,24,17,15,12,22,3,17,16,2,4,2,11
17,7,9,7,26,10,4,8,7,17,7,7,5,10,11,3,0,1,7,10,9,5,4,3,12,5,16,5,1,1,10,3,12,13,1,1,16,16,14,14,17,10,12,8,13,12,2,4,0,17
50,29,30,41,48,28,24,47,56,61,37,49,30,70,26,12,5,7,13,23,45,21,6,5,39,12,36,23,4,0,39,11,32,56,5,15,46,44,55,56,50,28,65,12,62,67,1,23,6,29
32,17,15,25,37,27,13,27,20,48,22,27,23,34,25,11,6,10,23,4,22,18,3,3,41,6,28,13,3,1,21,17,26,26,5,11,28,39,39,32,30,10,17,8,33,32,1,14,8,27
81,37,59,61,92,70,34,82,55,103,61,69,45,88,47,20,17,9,45,22,23,44,14,4,84,21,87,24,3,5,83,32,65,101,21,18,75,101,90,71,77,55,47,20,90,106,7,38,11,68
41,37,33,34,54,32,29,42,38,53,36,42,38,57,25,12,5,5,21,18,44,13,8,2,40,11,45,29,3,4,55,25,35,60,7,19,48,66,70,48,52,28,60,10,53,59,4,15,16,36
18,12,7,13,19,5,9,23,16,25,13,10,15,16,12,4,4,4,6,3,14,8,1,4,19,1,14,4,1,1,13,12,16,23,5,6,14,19,22,14,11,6,23,4,16,21,1,8,5,9
9,3,11,9,12,5,4,17,4,11,5,4,7,10,4,1,0,3,5,3,4,2,4,1,7,1,4,2,0,0,9,1,5,7,1,1,3,7,7,10,4,4,12,3,12,17,0,3,0,5
89,54,55,71,96,57,36,75,69,117,58,74,50,83,56,11,15,12,39,41,84,40,19,7,39,20,71,41,5,2,83,34,58,92,18,28,75,86,94,115,89,38,94,23,99,101,8,36,16,75
31,11,21,18,20,10,11,32,24,38,16,20,26,34,14,3,2,5,12,6,21,11,1,1,20,1,17,14,5,2,19,14,20,27,4,7,19,27,37,27,15,15,23,7,24,28,2,13,5,16
81,67,67,68,101,49,45,69,89,95,82,83,58,83,40,12,12,16,36,28,87,45,14,4,71,17,40,35,10,7,73,39,67,103,12,30,72,98,101,94,74,42,123,18,87,97,8,32,12,71
45,22,32,37,42,34,24,44,42,42,39,39,37,52,21,9,2,5,23,13,24,29,4,2,41,14,35,10,3,0,40,20,30,63,8,10,38,52,58,56,38,25,66,7,60,62,2,17,5,30
7,2,3,3,12,7,8,10,4,13,5,5,3,12,5,1,3,1,4,3,3,3,1,0,5,5,10,3,0,1,10,3,9,7,0,3,7,13,9,7,7,4,10,2,5,8,0,3,2,5
3,1,1,5,3,1,2,5,4,7,1,3,3,7,1,0,0,1,0,1,5,4,1,0,2,2,7,0,1,0,3,1,3,4,0,0,2,5,8,6,5,2,17,0,4,5,1,1,1,2
79,58,57,65,110,65,50,68,90,113,68,69,63,90,51,13,10,10,39,21,83,55,13,9,83,19,73,40,10,3,44,24,76,91,16,18,75,109,97,97,78,44,105,21,106,95,8,43,18,74
37,29,27,36,42,33,15,45,41,56,40,33,29,36,23,8,6,3,11,17,32,25,12,1,34,14,39,20,3,1,24,6,30,53,8,9,34,38,39,45,34,9,45,11,56,58,4,19,11,22
61,50,53,55,73,44,28,82,82,86,61,66,52,87,31,16,6,12,32,26,65,35,16,5,58,20,67,30,9,3,76,30,17,81,9,11,65,70,75,72,71,32,112,17,79,113,1,34,11,60
