47,39,59,76,108,61,36,92,76,116,75,89,80,96,51,26,15,8,49,29,79,36,21,7,62,22,76,39,9,5,99,37,53,106,14,27,105,94,105,75,84,39,124,24,99,125,12,30,17,66
39,18,33,35,57,30,26,50,44,71,46,48,35,59,29,12,9,10,23,12,51,29,8,5,49,11,42,30,6,3,44,25,32,57,10,11,59,66,63,51,48,27,33,17,61,75,5,18,8,31
59,33,16,37,75,48,24,64,75,72,53,46,51,68,35,14,11,12,27,23,51,32,14,2,48,17,44,34,6,3,52,23,42,75,12,13,58,86,75,64,75,24,66,20,74,72,5,21,7,61
76,35,37,25,74,47,33,63,70,90,62,71,47,57,52,15,12,10,37,17,56,33,17,10,62,14,65,32,8,3,81,26,50,65,10,15,69,90,80,65,75,39,80,20,90,94,7,29,10,51
108,57,75,74,61,83,55,106,110,152,76,95,81,97,56,21,21,19,56,49,100,54,23,9,107,38,109,51,6,2,97,53,88,139,19,26,109,144,135,117,114,82,131,27,130,135,8,39,27,75
61,30,48,47,83,24,31,69,68,82,50,49,49,73,32,17,10,11,40,22,51,37,12,7,57,17,61,32,3,3,67,29,46,77,15,22,62,73,84,78,60,34,80,15,78,89,4,30,12,46
36,26,24,33,55,31,9,55,41,62,40,40,30,43,41,5,7,7,27,14,38,22,8,6,30,10,37,24,4,2,32,22,30,42,10,18,46,65,53,44,47,27,40,6,48,61,0,15,10,36
92,50,64,63,106,69,55,41,96,125,98,80,61,93,54,19,17,17,43,27,88,41,29,11,79,23,61,44,6,0,64,37,69,111,15,15,75,123,122,101,88,48,107,30,106,116,8,43,22,69
76,44,75,70,110,68,41,96,49,116,80,88,67,91,37,19,16,13,42,38,80,58,19,8,89,19,87,46,9,5,71,32,72,108,23,30,80,113,137,95,90,48,73,22,87,146,5,44,25,76
116,71,72,90,152,82,62,125,116,59,108,98,84,135,63,27,20,20,55,36,97,74,22,14,101,34,122,60,8,6,112,31,80,136,22,34,124,134,160,122,116,65,121,29,135,162,11,57,25,96
75,46,53,62,76,50,40,98,80,108,27,59,44,89,50,13,8,11,32,20,63,31,13,6,58,22,62,29,4,4,77,32,61,91,17,24,70,90,96,87,78,35,75,13,70,92,5,25,8,62
89,48,46,71,95,49,40,80,88,98,59,34,53,96,55,14,12,12,41,24,76,55,14,13,77,18,62,37,4,2,59,41,55,90,15,14,75,98,102,65,70,40,98,31,88,98,5,33,13,64
80,35,51,47,81,49,30,61,67,84,44,53,31,83,42,19,10,9,39,23,59,44,13,12,70,16,65,36,3,2,59,28,47,73,15,18,59,62,81,82,57,32,92,16,78,75,6,31,14,56
96,59,68,57,97,73,43,93,91,135,89,96,83,65,56,25,18,14,55,32,78,45,20,8,93,26,91,47,8,0,93,32,81,112,19,35,112,120,140,95,114,55,137,34,120,147,5,36,18,80
51,29,35,52,56,32,41,54,37,63,50,55,42,56,18,7,9,11,27,21,51,17,12,4,52,11,51,24,1,4,49,22,46,62,9,7,51,70,74,59,50,21,81,18,60,65,6,13,10,36
26,12,14,15,21,17,5,19,19,27,13,14,19,25,7,3,0,4,10,5,14,5,2,1,16,7,10,7,2,0,13,11,13,20,6,5,19,31,21,19,21,14,26,4,19,27,2,7,2,19
15,9,11,12,21,10,7,17,16,20,8,12,10,18,9,0,3,2,10,2,21,6,3,2,15,9,10,9,1,0,12,6,7,14,4,3,15,16,21,22,16,13,23,7,12,11,1,9,1,11
8,10,12,10,19,11,7,17,13,20,11,12,9,14,11,4,2,1,9,2,12,3,3,1,11,6,10,6,3,0,12,7,9,16,3,3,7,9,9,12,12,6,20,2,19,13,0,5,1,11
49,23,27,37,56,40,27,43,42,55,32,41,39,55,27,10,10,9,13,15,45,18,6,4,46,16,49,22,7,1,36,23,31,69,8,10,46,62,62,54,34,19,49,9,53,54,1,11,8,43
29,12,23,17,49,22,14,27,38,36,20,24,23,32,21,5,2,2,15,9,26,20,1,4,26,8,28,11,6,1,29,17,20,33,5,15,17,49,48,36,26,13,14,6,38,30,3,8,4,32
79,51,51,56,100,51,38,88,80,97,63,76,59,78,51,14,21,12,45,26,36,53,18,3,64,15,84,39,3,3,63,23,49,87,9,27,87,105,110,73,62,37,58,19,90,116,1,33,10,59
36,29,32,33,54,37,22,41,58,74,31,55,44,45,17,5,6,3,18,20,53,10,6,4,41,14,44,13,1,0,39,17,39,52,11,15,55,65,50,58,63,26,45,8,48,53,5,21,8,42
21,8,14,17,23,12,8,29,19,22,13,14,13,20,12,2,3,3,6,1,18,6,0,1,16,4,18,4,0,0,16,8,14,22,4,5,18,18,22,17,23,4,14,0,20,13,1,8,3,12
7,5,2,10,9,7,6,11,8,14,6,13,12,8,4,1,2,1,4,4,3,4,1,0,5,3,7,4,0,0,7,6,5,4,0,3,13,11,7,7,8,4,7,2,14,16,2,1,1,7
62,49,48,62,107,57,30,79,89,101,58,77,70,93,52,16,15,11,46,26,64,41,16,5,32,19,82,32,3,4,73,42,69,99,11,11,87,91,96,85,83,40,98,18,94,106,6,36,19,85
22,11,17,14,38,17,10,23,19,34,22,18,16,26,11,7,9,6,16,8,15,14,4,3,19,3,16,20,2,2,28,7,19,25,4,5,22,31,34,24,31,10,26,5,30,29,0,10,4,19
76,42,44,65,109,61,37,61,87,122,62,62,65,91,51,10,10,10,49,28,84,44,18,7,82,16,32,32,6,2,74,33,69,94,10,16,69,101,114,89,66,37,118,22,83,101,7,30,17,62
39,30,34,32,51,32,24,44,46,60,29,37,36,47,24,7,9,6,22,11,39,13,4,4,32,20,32,12,5,5,46,18,49,53,11,15,37,53,56,51,43,20,62,8,45,58,2,15,8,36
9,6,6,8,6,3,4,6,9,8,4,4,3,8,1,2,1,3,7,6,3,1,0,0,3,2,6,5,0,0,10,5,6,9,1,1,1,6,9,6,10,3,13,2,15,10,0,4,0,9
5,3,3,3,2,3,2,0,5,6,4,2,2,0,4,0,0,0,1,1,3,0,0,0,4,2,2,5,0,0,3,4,4,4,0,0,2,2,7,3,8,4,11,1,3,4,0,2,2,3
99,44,52,81,97,67,32,64,71,112,77,59,59,93,49,13,12,12,36,29,63,39,16,7,73,28,74,46,10,3,50,51,76,112,15,20,64,109,94,78,93,51,101,23,103,113,3,25,17,68
37,25,23,26,53,29,22,37,32,31,32,41,28,32,22,11,6,7,23,17,23,17,8,6,42,7,33,18,5,4,51,5,27,40,9,16,46,40,49,46,38,15,53,6,27,53,2,17,8,34
53,32,42,50,88,46,30,69,72,80,61,55,47,81,46,13,7,9,31,20,49,39,14,5,69,19,69,49,6,4,76,27,19,81,16,20,59,83,90,82,73,40,112,21,91,94,7,25,8,55
106,57,75,65,139,77,42,111,108,136,91,90,73,112,62,20,14,16,69,33,87,52,22,4,99,25,94,53,9,4,112,40,81,68,18,35,113,130,137,106,85,48,124,21,111,135,8,40,21,84
