56,63,68,66,123,72,45,86,85,120,53,70,58,116,55,9,14,11,49,21,82,50,17,5,82,33,86,45,9,5,86,43,71,118,18,23,96,110,122,93,106,50,120,28,102,125,2,38,12,75
63,19,38,39,62,36,23,60,52,67,47,41,54,56,26,13,12,8,26,9,49,33,7,7,40,8,44,24,7,0,55,15,55,56,16,21,43,61,60,64,50,28,33,15,64,62,3,26,14,44
68,38,17,42,74,41,26,59,62,84,43,60,35,72,38,16,13,6,29,14,56,35,12,3,57,20,62,22,5,2,67,24,44,66,11,15,56,74,75,75,68,34,65,11,69,71,3,27,10,43
66,39,42,20,71,58,35,71,62,86,49,55,56,86,47,13,10,13,36,23,60,36,10,9,65,19,58,35,9,1,72,37,49,82,12,18,66,93,89,89,81,34,78,20,75,97,7,37,11,35
123,62,74,71,48,67,48,117,106,141,96,93,81,128,59,28,16,19,58,35,115,42,17,9,97,35,92,57,11,4,103,43,86,130,13,37,102,147,142,107,113,48,134,22,131,115,7,42,18,73
72,36,41,58,67,24,34,75,56,87,49,63,47,92,37,14,9,7,30,24,58,34,11,10,54,21,61,37,5,6,59,18,61,84,14,14,46,84,82,70,49,36,64,15,89,79,5,25,11,48
45,23,26,35,48,34,11,44,34,55,46,40,35,46,31,14,7,9,27,15,35,25,5,3,47,7,48,28,2,6,36,22,42,48,12,17,45,53,51,54,33,28,31,17,52,61,2,22,8,38
86,60,59,71,117,75,44,54,114,115,86,70,60,105,36,15,12,11,42,36,75,63,21,10,91,26,73,48,11,1,87,37,72,107,9,22,95,109,122,92,96,50,113,24,100,117,2,42,16,75
85,52,62,62,106,56,34,114,37,128,84,84,67,110,55,27,10,12,58,35,65,52,15,6,91,24,92,43,12,5,77,56,74,109,13,23,81,110,119,99,104,49,85,31,102,138,7,41,28,75
120,67,84,86,141,87,55,115,128,83,98,106,92,105,66,27,20,14,55,43,100,52,19,10,110,29,103,57,14,4,106,57,100,141,21,36,102,156,160,133,130,77,122,35,130,127,11,55,29,82
53,47,43,49,96,49,46,86,84,98,26,68,52,82,38,22,12,10,30,8,85,39,11,11,78,14,76,38,4,5,67,31,63,81,17,23,76,87,106,61,73,39,79,22,64,95,3,34,16,44
70,41,60,55,93,63,40,70,84,106,68,39,55,97,42,12,13,8,30,21,69,36,14,4,63,26,60,42,13,2,67,28,51,91,16,25,75,80,94,82,82,34,109,10,81,124,3,31,16,63
58,54,35,56,81,47,35,60,67,92,52,55,19,77,37,18,9,4,33,21,53,30,9,12,69,16,65,29,6,4,50,25,36,66,11,14,60,79,88,75,73,36,80,29,68,78,7,34,13,43
116,56,72,86,128,92,46,105,110,105,82,97,77,42,83,18,17,17,49,28,93,50,19,8,104,29,95,49,8,10,88,39,79,119,14,29,108,124,124,119,77,64,125,24,123,144,4,37,18,77
55,26,38,47,59,37,31,36,55,66,38,42,37,83,15,15,7,5,21,21,53,26,7,4,48,16,54,30,4,3,51,22,35,51,15,18,49,66,64,57,71,22,76,11,57,74,6,22,12,47
9,13,16,13,28,14,14,15,27,27,22,12,18,18,15,4,1,1,11,9,13,11,6,0,13,6,16,9,1,0,13,8,15,19,3,6,19,20,21,14,18,11,31,7,20,24,0,6,5,10
14,12,13,10,16,9,7,12,10,20,12,13,9,17,7,1,1,1,11,8,9,12,3,2,17,4,14,8,0,1,15,8,13,16,0,4,21,12,12,19,22,5,28,3,13,22,1,8,3,9
11,8,6,13,19,7,9,11,12,14,10,8,4,17,5,1,1,0,6,5,10,8,1,0,8,6,9,7,0,0,10,2,16,18,1,2,11,17,18,13,10,7,15,4,15,19,1,3,2,17
49,26,29,36,58,30,27,42,58,55,30,30,33,49,21,11,11,6,13,19,46,13,7,4,33,14,40,23,5,1,47,22,30,47,10,16,41,50,63,47,46,18,65,8,53,51,4,9,10,47
21,9,14,23,35,24,15,36,35,43,8,21,21,28,21,9,8,5,19,4,27,13,3,1,34,6,24,12,1,0,29,11,27,32,10,13,31,32,35,34,35,12,27,14,39,43,1,8,6,28
82,49,56,60,115,58,35,75,65,100,85,69,53,93,53,13,9,10,46,27,26,49,14,8,96,14,67,40,3,5,84,33,76,94,20,19,80,97,102,83,82,44,56,24,93,94,8,31,16,58
50,33,35,36,42,34,25,63,52,52,39,36,30,50,26,11,12,8,13,13,49,11,11,4,43,7,41,19,4,4,44,22,32,51,6,11,42,66,60,54,58,32,51,12,42,62,2,22,8,32
17,7,12,10,17,11,5,21,15,19,11,14,9,19,7,6,3,1,7,3,14,11,1,4,18,7,16,12,0,0,15,9,11,24,3,4,14,23,27,17,11,14,26,6,18,22,0,8,5,18
5,7,3,9,9,10,3,10,6,10,11,4,12,8,4,0,2,0,4,1,8,4,4,0,7,4,9,4,0,0,9,1,7,15,1,3,11,6,8,15,14,6,7,0,16,14,0,4,3,3
82,40,57,65,97,54,47,91,91,110,78,63,69,104,48,13,17,8,33,34,96,43,18,7,46,31,75,35,6,5,93,23,62,116,11,22,74,96,98,107,71,43,109,28,91,106,7,30,10,70
33,8,20,19,35,21,7,26,24,29,14,26,16,29,16,6,4,6,14,6,14,7,7,4,31,1,23,8,2,1,27,11,25,29,5,4,27,31,28,27,27,17,22,7,30,31,1,14,6,24
86,44,62,58,92,61,48,73,92,103,76,60,65,95,54,16,14,9,40,24,67,41,16,9,75,23,38,48,10,9,63,37,62,86,14,26,71,105,101,85,81,45,112,21,100,89,3,29,12,50
