41,50,48,58,107,69,49,94,79,113,79,75,71,135,43,20,16,12,40,31,77,40,19,11,89,23,88,41,9,4,76,39,66,109,9,19,91,122,106,85,88,51,139,21,96,106,5,34,19,65
50,18,33,33,65,43,33,65,46,65,62,54,42,52,32,7,10,7,26,17,37,32,13,8,45,14,61,40,8,5,39,21,35,59,6,20,54,62,61,61,42,30,32,12,65,62,3,18,9,44
48,33,22,48,60,43,24,54,60,78,60,59,50,70,36,11,4,11,33,21,56,36,17,6,45,17,52,37,6,3,49,25,52,76,13,21,59,71,74,63,72,27,75,10,64,65,3,34,6,48
58,33,48,25,73,51,26,68,74,95,62,47,52,77,35,18,16,4,41,13,49,29,9,10,70,10,47,46,5,1,59,30,50,90,13,19,67,86,86,89,84,38,81,19,81,82,1,19,16,60
107,65,60,73,67,84,46,105,117,135,106,92,82,151,73,23,13,24,65,33,105,51,25,9,110,33,104,47,15,3,99,54,95,111,24,31,102,131,141,110,124,52,138,25,142,136,8,56,21,74
69,43,43,51,84,24,33,65,60,83,55,65,55,71,32,16,13,11,25,29,51,39,9,11,68,22,38,28,2,1,64,24,57,90,16,16,54,95,95,73,69,40,65,13,69,81,8,34,7,44
49,33,24,26,46,33,9,51,33,60,30,39,32,49,18,8,7,6,16,18,34,22,5,6,49,14,50,25,2,1,46,19,29,50,11,11,36,70,57,46,51,17,29,11,46,51,2,24,5,37
94,65,54,68,105,65,51,48,115,123,81,88,72,97,53,16,12,20,53,35,101,54,21,12,58,23,91,36,10,4,83,34,63,99,9,30,101,110,116,108,104,52,114,32,102,123,7,36,19,65
79,46,60,74,117,60,33,115,45,123,77,82,60,98,64,19,18,6,57,37,70,49,15,9,89,21,81,52,9,5,86,42,76,99,18,24,96,103,118,90,86,50,70,31,96,125,6,31,20,77
113,65,78,95,135,83,60,123,123,67,109,88,74,148,83,31,16,18,51,36,90,62,14,12,114,32,107,52,10,12,108,41,77,135,17,32,131,158,142,112,121,57,125,27,148,131,8,46,24,85
79,62,60,62,106,55,30,81,77,109,42,58,66,74,36,17,12,9,36,32,65,34,10,6,83,18,57,35,5,1,78,36,34,79,13,12,66,90,89,84,69,36,64,19,80,82,7,24,16,68
75,54,59,47,92,65,39,88,82,88,58,27,59,86,47,18,12,10,52,30,70,37,15,6,77,27,59,42,2,2,78,35,50,96,8,17,94,100,103,81,78,41,101,23,75,102,4,30,16,57
71,42,50,52,82,55,32,72,60,74,66,59,21,74,41,22,7,10,28,19,59,31,15,5,72,20,67,32,6,5,60,28,51,72,8,13,62,66,70,64,68,36,85,20,73,95,5,27,18,56
135,52,70,77,151,71,49,97,98,148,74,86,74,58,66,15,18,6,53,38,79,49,23,9,93,27,95,57,11,3,83,44,84,123,15,29,102,143,137,126,82,63,134,29,115,121,5,58,24,87
43,32,36,35,73,32,18,53,64,83,36,47,41,66,18,14,16,10,31,9,41,35,14,4,46,20,48,31,3,2,47,18,39,59,8,13,41,71,74,58,57,20,72,9,56,65,2,18,11,34
20,7,11,18,23,16,8,16,19,31,17,18,22,15,14,2,3,1,13,4,23,11,3,2,18,5,18,12,1,0,22,10,11,31,4,5,17,29,30,20,14,13,35,8,37,20,1,10,4,19
16,10,4,16,13,13,7,12,18,16,12,12,7,18,16,3,0,2,10,6,13,12,1,1,13,4,16,5,0,0,15,7,12,16,3,6,13,17,16,15,10,6,29,2,18,18,0,8,3,9
12,7,11,4,24,11,6,20,6,18,9,10,10,6,10,1,2,0,10,1,11,11,3,1,10,4,8,7,0,0,8,4,13,13,1,8,11,19,13,22,8,6,17,0,21,15,1,4,1,6
40,26,33,41,65,25,16,53,57,51,36,52,28,53,31,13,10,10,9,9,35,30,7,7,37,10,41,20,2,2,48,27,30,50,4,16,48,61,58,42,47,32,60,10,54,62,5,23,7,29
31,17,21,13,33,29,18,35,37,36,32,30,19,38,9,4,6,1,9,3,18,11,4,3,32,5,16,19,1,2,26,18,23,20,5,9,33,35,29,27,34,15,21,4,39,47,1,11,7,21
77,37,56,49,105,51,34,101,70,90,65,70,59,79,41,23,13,11,35,18,21,42,8,14,76,25,83,36,6,3,69,40,75,92,18,20,75,86,110,82,77,40,68,19,101,134,3,25,14,60
40,32,36,29,51,39,22,54,49,62,34,37,31,49,35,11,12,11,30,11,42,12,9,5,45,17,31,22,4,0,48,22,41,50,7,10,41,58,65,53,44,26,62,9,58,62,3,17,11,32
19,13,17,9,25,9,5,21,15,14,10,15,15,23,14,3,1,3,7,4,8,9,1,3,10,4,14,10,1,1,14,8,5,18,0,3,15,21,16,19,14,12,25,7,21,20,0,9,0,15
11,8,6,10,9,11,6,12,9,12,6,6,5,9,4,2,1,1,7,3,14,5,3,0,6,1,3,2,1,0,4,2,4,14,1,2,6,7,15,9,6,4,9,1,10,11,0,4,2,6
89,45,45,70,110,68,49,58,89,114,83,77,72,93,46,18,13,10,37,32,76,45,10,6,33,28,70,43,5,8,80,35,53,101,15,19,91,114,112,96,89,49,87,23,99,102,3,37,13,64
23,14,17,10,33,22,14,23,21,32,18,27,20,27,20,5,4,4,10,5,25,17,4,1,28,4,31,10,5,2,26,7,23,27,5,5,25,31,30,29,10,17,18,7,33,37,2,9,10,16
88,61,52,47,104,38,50,91,81,107,57,59,67,95,48,18,16,8,41,16,83,31,14,3,70,31,33,47,8,1,67,31,57,107,10,20,81,94,100,78,79,40,98,23,90,109,4,25,13,76
41,40,37,46,47,28,25,36,52,52,35,42,32,57,31,12,5,7,20,19,36,22,10,2,43,10,47,9,6,0,48,21,31,55,9,9,30,61,59,51,39,30,61,16,51,73,4,27,5,33
9,8,6,5,15,2,2,10,9,10,5,2,6,11,3,1,0,0,2,1,6,4,1,1,5,5,8,6,0,1,8,0,6,11,2,1,4,3,11,7,8,2,13,3,7,9,0,0,1,7
4,5,3,1,3,1,1,4,5,12,1,2,5,3,2,0,0,0,2,2,3,0,1,0,8,2,1,0,1,0,2,0,2,5,1,0,2,4,7,1,4,3,8,0,3,1,0,0,0,1
76,39,49,59,99,64,46,83,86,108,78,78,60,83,47,22,15,8,48,26,69,48,14,4,80,26,67,48,8,2,41,38,68,84,17,24,66,101,96,80,85,54,108,28,94,128,5,28,16,88
39,21,25,30,54,24,19,34,42,41,36,35,28,44,18,10,7,4,27,18,40,22,8,2,35,7,31,21,0,0,38,9,29,48,10,11,28,41,49,44,31,16,39,9,49,59,5,16,6,35
66,35,52,50,95,57,29,63,76,77,34,50,51,84,39,11,12,13,30,23,75,41,5,4,53,23,57,31,6,2,68,29,28,81,8,17,65,80,86,83,63,37,110,19,76,74,4,36,10,53
109,59,76,90,111,90,50,99,99,135,79,96,72,123,59,31,16,13,50,20,92,50,18,14,101,27,107,55,11,5,84,48,81,68,17,26,107,125,126,119,112,58,107,26,124,156,4,50,23,99
9,6,13,13,24,16,11,9,18,17,13,8,8,15,8,4,3,1,4,5,18,7,0,1,15,5,10,9,2,1,17,10,8,17,1,5,13,20,18,17,12,3,17,3,15,23,2,8,4,9
19,20,21,19,31,16,11,30,24,32,12,17,13,29,13,5,6,8,16,9,20,10,3,2,19,5,20,9,1,0,24,11,17,26,5,2,26,24,28,32,29,13,34,9,21,30,3,9,9,12
91,54,59,67,102,54,36,101,96,131,66,94,62,102,41,17,13,11,48,33,75,41,15,6,91,25,81,30,4,2,66,28,65,107,13,26,33,134,125,88,83,51,106,18,115,106,12,41,20,77
122,62,71,86,131,95,70,110,103,158,90,100,66,143,71,29,17,19,61,35,86,58,21,7,114,31,94,61,3,4,101,41,80,125,20,24,134,69,146,110,121,58,133,27,120,133,8,43,26,86
106,61,74,86,141,95,57,116,118,142,89,103,70,137,74,30,16,13,58,29,110,65,16,15,112,30,100,59,11,7,96,49,86,126,18,28,125,146,65,118,125,53,136,36,134,151,8,35,24,85
85,61,63,89,110,73,46,108,90,112,84,81,64,126,58,20,15,22,42,27,82,53,19,9,96,29,78,51,7,1,80,44,83,119,17,32,88,110,118,53,93,44,107,35,110,115,8,43,19,55
88,42,72,84,124,69,51,104,86,121,69,78,68,82,57,14,10,8,47,34,77,44,14,6,89,10,79,39,8,4,85,31,63,112,12,29,83,121,125,93,32,53,96,27,112,102,10,29,17,71
51,30,27,38,52,40,17,52,50,57,36,41,36,63,20,13,6,6,32,15,40,26,12,4,49,17,40,30,2,3,54,16,37,58,3,13,51,58,53,44,53,11,65,11,57,58,3,19,11,43
139,32,75,81,138,65,29,114,70,125,64,101,85,134,72,35,29,17,60,21,68,62,25,9,87,18,98,61,13,8,108,39,110,107,17,34,106,133,136,107,96,65,21,31,112,146,6,54,22,88
21,12,10,19,25,13,11,32,31,27,19,23,20,29,9,8,2,0,10,4,19,9,7,1,23,7,23,16,3,0,28,9,19,26,3,9,18,27,36,35,27,11,31,2,25,23,1,11,9,27
