36,39,62,77,104,57,41,92,96,114,75,79,71,112,70,18,14,14,45,35,72,50,13,9,86,19,79,41,9,9,84,46,84,126,16,29,90,126,117,104,93,51,134,18,111,116,5,31,12,79
39,10,31,28,59,45,35,59,53,59,45,44,47,65,19,13,11,9,23,18,45,30,10,6,46,12,56,30,7,2,41,30,40,69,9,18,60,65,59,49,50,30,37,20,58,58,5,22,10,52
62,31,18,50,73,36,17,54,53,69,52,45,46,63,34,16,6,9,23,19,51,33,12,6,57,12,52,28,6,0,57,24,44,62,9,16,61,69,72,68,67,33,77,13,71,60,3,28,13,44
77,28,50,24,96,48,26,63,67,102,43,68,57,77,40,13,12,12,33,19,62,41,15,6,64,26,58,30,10,6,65,32,60,81,5,13,69,97,92,60,73,35,72,19,71,78,1,29,16,56
104,59,73,96,58,73,46,111,104,159,112,114,76,131,70,32,13,10,41,47,89,44,17,10,109,40,103,48,3,3,100,44,64,124,28,33,108,147,156,120,112,49,125,21,128,143,3,55,24,95
57,45,36,48,73,21,29,64,82,86,42,53,40,64,52,14,10,8,40,22,51,42,11,8,72,19,57,40,3,3,67,23,37,78,15,25,62,85,73,84,72,36,60,14,85,83,7,26,8,41
41,35,17,26,46,29,11,56,42,62,30,41,34,60,30,8,10,5,26,10,41,18,6,6,40,13,45,11,4,1,45,19,33,55,9,5,39,52,56,40,40,31,36,7,52,55,1,18,9,35
92,59,54,63,111,64,56,48,79,129,82,76,88,102,44,17,11,19,48,25,77,38,16,13,113,23,56,41,7,3,79,50,62,98,17,33,88,98,109,107,97,45,105,19,115,137,9,44,17,74
96,53,53,67,104,82,42,79,49,113,76,81,66,80,64,19,15,14,55,31,69,39,28,10,89,20,78,37,13,7,89,34,76,96,23,37,77,113,114,118,95,48,86,24,124,119,4,40,27,77
114,59,69,102,159,86,62,129,113,74,89,95,91,143,70,17,13,14,63,43,125,65,21,12,111,32,132,48,8,7,116,46,105,145,24,26,115,153,151,128,105,59,128,23,136,147,10,51,21,102
75,45,52,43,112,42,30,82,76,89,24,67,51,106,46,12,11,14,32,27,57,33,14,2,75,26,60,31,2,0,65,28,47,67,14,17,72,104,93,74,81,33,79,22,66,105,1,31,16,57
79,44,45,68,114,53,41,76,81,95,67,28,58,79,44,18,9,11,41,29,79,33,8,7,76,27,66,33,8,1,55,29,55,103,16,21,65,77,83,88,85,48,103,23,89,85,4,31,14,56
71,47,46,57,76,40,34,88,66,91,51,58,26,90,39,13,15,6,37,25,69,33,12,8,44,18,71,21,6,2,60,25,58,75,11,19,64,70,84,78,60,36,80,17,78,89,5,21,10,50
112,65,63,77,131,64,60,102,80,143,106,79,90,64,85,24,23,22,55,44,84,59,12,9,101,26,105,46,8,5,96,46,76,117,29,28,99,124,111,97,115,36,127,24,119,122,8,44,19,83
70,19,34,40,70,52,30,44,64,70,46,44,39,85,20,12,9,3,29,19,54,35,4,7,52,18,47,25,7,0,52,17,38,79,18,15,53,63,67,56,60,21,71,7,57,74,5,28,7,35
18,13,16,13,32,14,8,17,19,17,12,18,13,24,12,1,3,4,9,9,16,12,4,2,26,2,19,9,2,0,21,6,19,19,2,4,15,25,22,28,23,11,28,5,14,20,2,6,2,18
14,11,6,12,13,10,10,11,15,13,11,9,15,23,9,3,1,3,5,4,11,3,2,2,9,6,11,5,2,0,20,3,12,17,5,3,12,15,17,12,13,9,21,3,17,22,2,7,0,11
14,9,9,12,10,8,5,19,14,14,14,11,6,22,3,4,3,0,6,5,15,3,2,2,11,4,12,8,1,0,10,6,11,17,4,4,6,11,11,14,14,12,16,3,14,16,1,4,0,14
45,23,23,33,41,40,26,48,55,63,32,41,37,55,29,9,5,6,14,16,37,18,5,3,41,7,50,21,4,2,33,15,38,61,19,13,40,60,59,55,54,24,55,11,62,51,3,15,9,26
35,18,19,19,47,22,10,25,31,43,27,29,25,44,19,9,4,5,16,8,20,24,6,2,15,5,24,19,3,2,29,15,26,33,7,3,24,38,43,43,36,15,23,6,31,35,0,15,9,26
72,45,51,62,89,51,41,77,69,125,57,79,69,84,54,16,11,15,37,20,37,36,20,8,64,15,76,43,9,6,96,35,60,88,11,29,81,88,108,103,68,39,81,21,91,87,4,27,16,59
50,30,33,41,44,42,18,38,39,65,33,33,33,59,35,12,3,3,18,24,36,14,13,7,46,10,55,36,3,4,31,18,28,59,6,7,42,42,56,49,53,26,65,13,47,65,8,22,6,34
13,10,12,15,17,11,6,16,28,21,14,8,12,12,4,4,2,2,5,6,20,13,3,0,18,2,19,9,0,1,7,8,15,25,4,3,21,29,17,18,20,5,25,3,16,19,0,9,0,14
9,6,6,6,10,8,6,13,10,12,2,7,8,9,7,2,2,2,3,2,8,7,0,0,8,2,9,5,1,1,4,3,5,9,3,3,16,11,7,6,8,4,15,1,10,12,0,4,1,4
86,46,57,64,109,72,40,113,89,111,75,76,44,101,52,26,9,11,41,15,64,46,18,8,42,24,67,36,6,2,92,43,63,112,11,27,67,105,125,80,87,47,96,20,97,107,5,25,14,57
19,12,12,26,40,19,13,23,20,32,26,27,18,26,18,2,6,4,7,5,15,10,2,2,24,0,23,11,2,2,25,16,23,26,1,7,12,34,27,22,23,10,27,7,28,33,0,10,5,17
79,56,52,58,103,57,45,56,78,132,60,66,71,105,47,19,11,12,50,24,76,55,19,9,67,23,39,43,4,4,63,30,50,85,23,19,81,96,104,90,106,50,118,18,90,91,6,40,14,62
41,30,28,30,48,40,11,41,37,48,31,33,21,46,25,9,5,8,21,19,43,36,9,5,36,11,43,14,1,1,43,18,40,52,7,8,29,50,57,40,52,20,56,13,49,75,2,18,6,26
9,7,6,10,3,3,4,7,13,8,2,8,6,8,7,2,2,1,4,3,9,3,0,1,6,2,4,1,1,0,6,3,3,11,1,2,5,3,6,7,11,5,10,1,13,7,0,2,1,5
