46,66,66,74,103,61,44,71,80,118,82,72,65,122,56,20,16,19,58,34,69,52,13,8,76,25,78,45,10,5,92,37,69,112,16,21,67,103,127,94,93,48,111,25,123,127,6,28,17,58
66,20,34,42,69,35,26,56,41,74,51,36,45,53,32,11,7,8,20,15,41,15,8,7,63,21,59,26,4,1,56,29,30,58,15,15,51,63,56,57,52,21,28,12,58,76,3,18,9,53
66,34,16,33,85,50,30,56,78,80,54,52,49,62,38,12,13,7,28,21,53,29,7,2,49,19,52,31,4,1,46,41,47,57,20,14,65,63,78,67,62,33,64,13,79,72,5,29,14,36
74,42,33,25,80,40,24,64,80,92,44,48,56,74,37,16,14,7,25,21,72,25,5,7,57,14,64,28,8,0,59,25,67,75,18,24,66,94,90,79,56,40,85,18,74,98,6,26,14,49
103,69,85,80,64,77,63,118,119,151,103,88,92,107,79,31,22,23,46,43,100,63,21,8,108,33,117,58,4,3,110,38,97,124,18,29,111,132,123,118,98,50,131,34,131,117,4,46,20,77
61,35,50,40,77,27,25,52,70,69,46,49,46,73,33,11,14,9,41,15,73,50,10,5,52,24,58,35,4,2,59,24,48,81,10,16,67,62,72,58,65,29,71,15,70,74,4,29,11,42
44,26,30,24,63,25,8,45,33,57,38,35,32,50,29,6,7,5,15,19,36,17,10,4,36,9,24,14,4,2,45,15,47,40,9,13,33,58,45,53,38,21,29,16,60,51,3,20,12,43
71,56,56,64,118,52,45,38,101,105,64,75,61,114,53,20,12,15,38,36,85,51,18,11,92,20,92,50,5,2,85,40,66,97,14,20,95,105,109,88,100,37,105,18,102,121,6,44,11,76
80,41,78,80,119,70,33,101,39,109,73,73,60,109,59,28,10,20,49,34,84,55,18,11,95,23,95,53,6,4,96,31,83,107,14,31,74,109,113,100,78,53,70,28,117,128,5,39,22,57
118,74,80,92,151,69,57,105,109,80,105,96,88,114,72,27,20,19,52,32,113,50,24,13,132,39,109,48,9,10,127,52,74,140,31,41,114,146,164,133,116,55,124,30,129,144,10,44,9,108
82,51,54,44,103,46,38,64,73,105,32,80,58,77,39,17,10,11,38,39,67,41,12,6,78,22,62,33,5,1,61,24,45,81,24,16,72,72,77,73,67,38,75,18,81,107,5,30,11,65
