49,49,50,64,111,59,53,95,93,119,66,81,61,100,46,22,11,14,46,28,86,42,14,9,73,25,86,45,9,6,87,27,72,106,15,27,97,121,107,84,87,58,122,21,92,140,4,39,13,79
49,12,41,48,51,44,24,47,60,66,40,46,40,52,29,11,10,3,23,22,51,25,9,4,59,13,48,28,0,1,56,18,36,59,9,12,59,73,70,58,50,25,27,18,62,62,1,24,19,39
50,41,16,39,80,52,29,59,54,88,43,48,48,67,36,16,12,9,31,20,50,38,9,9,57,18,56,31,5,1,55,25,43,68,21,16,59,57,73,75,68,30,76,8,77,75,5,26,14,43
64,48,39,28,92,47,29,62,57,81,60,59,49,77,43,16,10,9,43,17,53,53,14,10,79,21,54,34,6,1,62,27,61,71,15,17,59,93,76,73,75,35,80,18,66,82,6,33,12,37
111,51,80,92,60,69,53,104,108,167,91,95,74,124,75,25,10,22,57,43,99,48,21,11,100,26,99,54,11,2,116,60,71,131,17,29,101,131,129,112,93,54,118,34,135,166,3,49,18,94
59,44,52,47,69,22,41,68,68,87,61,53,58,80,36,12,7,11,37,33,44,40,11,7,72,12,57,23,4,3,54,29,45,72,17,21,61,89,82,58,63,29,70,15,78,95,8,25,13,47
53,24,29,29,53,41,15,45,41,52,32,31,38,45,29,8,8,7,18,22,37,32,7,2,41,10,34,23,3,2,45,18,31,39,12,12,45,57,51,48,44,10,26,9,47,63,2,23,10,45
95,47,59,62,104,68,45,45,88,115,64,71,71,96,65,18,12,11,46,36,70,40,20,10,89,30,81,42,7,4,88,39,64,100,16,19,89,114,102,80,88,47,124,20,123,108,8,41,17,60
93,60,54,57,108,68,41,88,38,138,80,82,60,102,53,26,10,10,46,26,81,45,16,7,81,15,80,55,6,5,89,45,69,103,22,32,100,120,102,100,102,48,84,16,116,143,4,36,22,84
119,66,88,81,167,87,52,115,138,79,82,117,110,122,72,25,16,15,73,33,95,74,21,13,123,23,113,40,5,7,101,42,96,137,22,23,113,129,145,116,114,50,148,35,159,154,3,52,25,93
66,40,43,60,91,61,32,64,80,82,27,73,53,79,38,23,12,11,38,20,59,37,9,6,78,29,64,49,5,4,58,34,49,100,16,27,75,86,102,80,72,42,77,20,92,99,4,37,13,72
81,46,48,59,95,53,31,71,82,117,73,38,47,99,43,10,13,2,38,25,82,54,15,7,58,23,73,37,7,3,60,27,62,112,15,15,64,92,104,88,81,40,103,13,82,98,5,32,12,66
61,40,48,49,74,58,38,71,60,110,53,47,30,79,32,16,11,7,23,19,68,37,8,7,65,15,64,33,6,5,69,38,53,72,12,16,56,90,90,75,58,27,87,14,75,90,3,34,10,62
100,52,67,77,124,80,45,96,102,122,79,99,79,54,59,28,19,9,52,28,100,60,17,10,95,25,93,51,6,2,96,35,66,112,23,26,104,125,127,130,104,59,119,23,140,126,6,42,16,84
46,29,36,43,75,36,29,65,53,72,38,43,32,59,10,12,6,10,24,24,51,30,13,4,43,19,44,19,4,2,34,23,48,53,13,14,42,65,56,52,50,33,76,20,61,63,8,24,17,57
22,11,16,16,25,12,8,18,26,25,23,10,16,28,12,3,5,1,14,6,18,6,4,4,19,5,13,7,1,0,13,9,19,14,1,6,17,16,20,20,18,9,30,6,32,21,2,10,4,15
11,10,12,10,10,7,8,12,10,16,12,13,11,19,6,5,1,0,8,2,6,5,3,1,14,3,11,7,1,0,19,7,16,16,1,5,17,13,18,14,16,3,18,1,21,24,2,6,4,16
14,3,9,9,22,11,7,11,10,15,11,2,7,9,10,1,0,0,7,5,8,5,1,1,11,7,7,6,2,0,10,10,7,11,2,1,13,15,17,15,4,4,14,5,16,20,1,6,2,12
46,23,31,43,57,37,18,46,46,73,38,38,23,52,24,14,8,7,8,16,36,27,13,3,29,15,42,26,10,1,37,14,28,48,11,13,50,71,66,47,34,39,57,10,35,55,4,26,7,37
28,22,20,17,43,33,22,36,26,33,20,25,19,28,24,6,2,5,16,7,35,11,6,1,37,5,28,17,4,0,26,16,19,35,5,6,23,46,42,35,34,18,22,7,41,34,4,15,7,25
86,51,50,53,99,44,37,70,81,95,59,82,68,100,51,18,6,8,36,35,37,37,11,8,53,23,67,38,9,3,86,30,51,93,14,28,81,85,87,105,79,36,64,16,84,107,7,29,15,53
42,25,38,53,48,40,32,40,45,74,37,54,37,60,30,6,5,5,27,11,37,11,5,6,31,9,38,22,3,1,49,22,34,53,9,17,56,60,65,50,49,22,52,9,53,61,6,22,4,32
14,9,9,14,21,11,7,20,16,21,9,15,8,17,13,4,3,1,13,6,11,5,1,2,15,6,11,12,2,4,14,6,11,25,0,5,11,21,23,21,12,8,19,3,19,16,2,9,1,8
9,4,9,10,11,7,2,10,7,13,6,7,7,10,4,4,1,1,3,1,8,6,2,1,4,4,9,2,1,0,8,3,7,9,2,4,6,13,11,8,8,6,9,2,12,11,1,3,0,6
73,59,57,79,100,72,41,89,81,123,78,58,65,95,43,19,14,11,29,37,53,31,15,4,43,19,75,30,3,2,71,27,54,72,18,20,88,94,122,71,86,46,117,23,102,121,2,45,13,71
25,13,18,21,26,12,10,30,15,23,29,23,15,25,19,5,3,7,15,5,23,9,6,4,19,5,24,12,4,1,19,8,18,23,2,8,28,35,28,28,23,14,21,4,26,28,3,15,6,19
86,48,56,54,99,57,34,81,80,113,64,73,64,93,44,13,11,7,42,28,67,38,11,9,75,24,36,34,2,2,64,29,63,101,12,17,68,100,116,81,84,39,110,27,88,107,7,20,11,69
45,28,31,34,54,23,23,42,55,40,49,37,33,51,19,7,7,6,26,17,38,22,12,2,30,12,34,9,4,0,41,21,34,39,4,8,42,48,57,43,49,21,72,9,48,56,4,17,8,39
9,0,5,6,11,4,3,7,6,5,5,7,6,6,4,1,1,2,10,4,9,3,2,1,3,4,2,4,0,0,6,4,3,9,2,4,8,12,12,9,4,5,14,3,5,6,1,4,3,9
6,1,1,1,2,3,2,4,5,7,4,3,5,2,2,0,0,0,1,0,3,1,4,0,2,1,2,0,0,0,2,2,2,4,1,0,1,5,6,5,1,4,8,2,3,4,1,2,0,0
87,56,55,62,116,54,45,88,89,101,58,60,69,96,34,13,19,10,37,26,86,49,14,8,71,19,64,41,6,2,39,27,74,108,3,26,87,119,107,91,104,58,87,21,92,98,2,37,17,67
27,18,25,27,60,29,18,39,45,42,34,27,38,35,23,9,7,10,14,16,30,22,6,3,27,8,29,21,4,2,27,10,30,45,4,7,33,52,56,37,48,13,34,12,32,57,4,17,8,29
72,36,43,61,71,45,31,64,69,96,49,62,53,66,48,19,16,7,28,19,51,34,11,7,54,18,63,34,3,2,74,30,23,93,12,15,60,82,89,66,62,24,100,19,77,99,3,25,18,68
106,59,68,71,131,72,39,100,103,137,100,112,72,112,53,14,16,11,48,35,93,53,25,9,72,23,101,39,9,4,108,45,93,71,21,30,98,142,142,93,80,54,97,32,99,126,6,47,13,93
15,9,21,15,17,17,12,16,22,22,16,15,12,23,13,1,1,2,11,5,14,9,0,2,18,2,12,4,2,1,3,4,12,21,2,4,16,24,25,8,17,13,20,5,20,16,1,9,4,10
27,12,16,17,29,21,12,19,32,23,27,15,16,26,14,6,5,1,13,6,28,17,5,4,20,8,17,8,4,0,26,7,15,30,4,2,20,26,29,29,31,16,29,6,35,36,0,10,4,12
97,59,59,59,101,61,45,89,100,113,75,64,56,104,42,17,17,13,50,23,81,56,11,6,88,28,68,42,8,1,87,33,60,98,16,20,38,107,110,104,92,48,85,23,103,120,4,36,11,78
121,73,57,93,131,89,57,114,120,129,86,92,90,125,65,16,13,15,71,46,85,60,21,13,94,35,100,48,12,5,119,52,82,142,24,26,107,63,148,106,127,52,121,22,148,150,11,45,20,91
107,70,73,76,129,82,51,102,102,145,102,104,90,127,56,20,18,17,66,42,87,65,23,11,122,28,116,57,12,6,107,56,89,142,25,29,110,148,62,122,105,67,131,29,133,155,6,55,21,97
84,58,75,73,112,58,48,80,100,116,80,88,75,130,52,20,14,15,47,35,105,50,21,8,71,28,81,43,9,5,91,37,66,93,8,29,104,106,122,49,101,45,117,23,104,109,10,42,18,53
87,50,68,75,93,63,44,88,102,114,72,81,58,104,50,18,16,4,34,34,79,49,12,8,86,23,84,49,4,1,104,48,62,80,17,31,92,127,105,101,41,47,90,25,98,116,0,49,21,84
58,25,30,35,54,29,10,47,48,50,42,40,27,59,33,9,3,4,39,18,36,22,8,6,46,14,39,21,5,4,58,13,24,54,13,16,48,52,67,45,47,10,74,14,43,63,1,25,12,31
122,27,76,80,118,70,26,124,84,148,77,103,87,119,76,30,18,14,57,22,64,52,19,9,117,21,110,72,14,8,87,34,100,97,20,29,85,121,131,117,90,74,16,31,117,140,9,46,16,93
21,18,8,18,34,15,9,20,16,35,20,13,14,23,20,6,1,5,10,7,16,9,3,2,23,4,27,9,3,2,21,12,19,32,5,6,23,22,29,23,25,14,31,2,29,29,1,6,5,15
