53,59,61,66,106,62,53,86,101,101,90,83,69,112,57,14,14,14,44,24,70,48,22,8,92,20,81,53,10,3,92,48,89,104,7,31,91,115,103,120,73,49,121,16,90,108,7,42,21,72
59,13,44,24,62,35,30,45,51,75,40,38,47,46,33,15,12,12,28,24,36,31,9,8,52,15,54,21,5,2,56,24,50,64,14,14,52,66,71,48,55,31,37,14,66,61,3,23,7,47
61,44,18,34,63,47,38,60,74,86,59,53,39,80,39,8,13,13,19,17,61,23,8,4,58,22,56,26,7,0,51,24,68,70,10,19,49,67,74,69,53,32,73,9,61,76,5,21,12,45
66,24,34,27,95,56,31,62,70,96,55,53,41,71,47,17,10,13,34,15,55,42,12,10,62,24,73,37,9,3,73,37,57,83,14,21,73,85,98,83,67,31,76,13,80,90,5,24,15,51
106,62,63,95,52,72,52,123,121,132,99,92,66,119,63,30,24,12,65,38,95,72,21,9,91,36,100,55,7,8,101,38,83,132,13,31,100,159,148,135,102,59,130,25,131,136,4,58,25,97
62,35,47,56,72,32,39,77,74,94,54,62,41,74,47,3,11,9,33,25,57,31,11,5,68,11,62,28,4,3,54,25,52,78,13,15,56,85,75,73,49,33,60,12,79,98,4,19,17,54
53,30,38,31,52,39,15,60,44,55,45,46,31,46,21,9,5,6,14,22,40,29,7,4,52,12,31,23,1,1,49,25,26,57,8,12,45,38,67,58,44,28,36,14,45,59,4,17,9,39
86,45,60,62,123,77,60,56,122,112,73,87,68,116,70,23,14,15,43,22,88,41,19,8,82,30,80,39,4,2,77,33,80,108,21,23,77,98,105,93,83,49,108,18,111,113,13,33,12,64
101,51,74,70,121,74,44,122,51,124,85,92,62,102,57,14,18,10,38,27,85,41,18,5,100,22,91,49,6,2,91,42,73,120,13,25,79,123,127,97,103,53,76,23,118,152,8,33,23,86
101,75,86,96,132,94,55,112,124,79,93,102,82,147,78,26,24,14,54,38,107,65,29,9,97,31,102,59,6,2,98,45,99,141,22,44,116,143,151,131,120,69,133,29,136,128,12,48,22,98
90,40,59,55,99,54,45,73,85,93,31,55,50,73,34,19,6,8,36,26,74,27,14,9,58,30,53,37,9,4,56,29,57,86,10,16,87,93,92,75,66,47,93,10,92,79,5,30,16,46
83,38,53,53,92,62,46,87,92,102,55,33,63,80,53,13,11,7,36,32,64,39,15,8,66,22,63,38,10,2,79,35,53,81,10,18,82,95,87,70,92,43,101,17,88,98,2,29,16,65
69,47,39,41,66,41,31,68,62,82,50,63,25,73,39,16,14,10,40,23,53,30,8,4,58,17,55,33,3,3,59,29,58,57,16,17,54,105,73,68,62,40,75,16,71,93,5,26,14,51
112,46,80,71,119,74,46,116,102,147,73,80,73,55,59,28,11,14,59,25,90,55,14,6,99,29,98,48,8,8,81,35,77,104,24,30,84,135,117,106,111,55,136,30,131,121,7,41,22,87
57,33,39,47,63,47,21,70,57,78,34,53,39,59,18,10,10,14,26,17,40,25,15,4,50,11,55,24,6,5,43,19,40,60,13,12,46,80,72,49,72,28,80,15,70,75,5,24,11,41
14,15,8,17,30,3,9,23,14,26,19,13,16,28,10,3,1,2,17,9,12,13,5,1,15,6,26,11,3,1,19,13,17,22,5,5,19,21,29,18,24,13,31,3,30,21,1,8,6,16
14,12,13,10,24,11,5,14,18,24,6,11,14,11,10,1,1,3,9,6,13,9,3,2,14,5,12,3,0,0,11,4,17,13,2,4,14,11,17,14,17,7,17,5,14,17,0,10,2,12
14,12,13,13,12,9,6,15,10,14,8,7,10,14,14,2,3,2,6,6,9,5,4,2,13,6,15,6,2,3,15,5,12,14,3,3,9,10,19,15,17,3,16,3,17,13,3,2,2,6
44,28,19,34,65,33,14,43,38,54,36,36,40,59,26,17,9,6,6,13,39,31,9,2,44,11,41,28,3,0,46,25,36,72,12,8,51,50,63,47,36,19,53,10,51,66,4,24,3,42
24,24,17,15,38,25,22,22,27,38,26,32,23,25,17,9,6,6,13,4,25,11,4,2,22,8,34,13,3,1,27,10,15,35,6,11,28,39,43,30,31,12,27,10,30,36,1,8,4,24
70,36,61,55,95,57,40,88,85,107,74,64,53,90,40,12,13,9,39,25,23,42,22,6,64,16,73,40,7,4,72,29,60,92,9,24,75,96,99,96,69,47,64,17,78,103,1,39,14,63
48,31,23,42,72,31,29,41,41,65,27,39,30,55,25,13,9,5,31,11,42,10,10,7,40,15,37,23,3,2,42,19,35,54,10,15,37,52,62,46,43,27,48,16,61,63,1,19,12,37
22,9,8,12,21,11,7,19,18,29,14,15,8,14,15,5,3,4,9,4,22,10,1,2,15,4,20,7,1,1,11,5,21,20,3,6,13,23,22,16,15,8,24,6,20,20,3,3,3,14
8,8,4,10,9,5,4,8,5,9,9,8,4,6,4,1,2,2,2,2,6,7,2,0,8,2,10,3,1,0,5,0,5,10,3,0,15,8,14,10,8,1,9,5,11,12,0,5,0,6
92,52,58,62,91,68,52,82,100,97,58,66,58,99,50,15,14,13,44,22,64,40,15,8,39,24,66,38,8,0,79,42,62,90,13,25,69,113,104,88,82,39,115,23,97,113,5,35,17,57
20,15,22,24,36,11,12,30,22,31,30,22,17,29,11,6,5,6,11,8,16,15,4,2,24,5,25,13,2,0,20,7,19,27,7,8,22,26,26,19,30,15,27,7,33,40,2,10,5,16
81,54,56,73,100,62,31,80,91,102,53,63,55,98,55,26,12,15,41,34,73,37,20,10,66,25,40,51,7,2,77,26,57,101,10,19,72,111,109,68,78,36,94,22,88,108,5,29,15,77
53,21,26,37,55,28,23,39,49,59,37,38,33,48,24,11,3,6,28,13,40,23,7,3,38,13,51,9,5,5,44,17,36,73,8,10,40,52,52,45,33,26,51,10,67,46,3,15,10,29
10,5,7,9,7,4,1,4,6,6,9,10,3,8,6,3,0,2,3,3,7,3,1,1,8,2,7,5,0,0,8,4,5,9,0,0,11,8,8,3,10,2,12,0,4,13,1,2,2,2
3,2,0,3,8,3,1,2,2,2,4,2,3,8,5,1,0,3,0,1,4,2,1,0,0,0,2,5,0,0,7,1,4,8,0,0,4,4,4,6,5,3,9,3,2,9,0,1,0,0
92,56,51,73,101,54,49,77,91,98,56,79,59,81,43,19,11,15,46,27,72,42,11,5,79,20,77,44,8,7,49,34,65,94,18,28,83,112,94,80,91,41,103,20,104,115,8,33,18,83
48,24,24,37,38,25,25,33,42,45,29,35,29,35,19,13,4,5,25,10,29,19,5,0,42,7,26,17,4,1,34,10,33,51,7,17,24,46,51,34,28,22,37,10,37,36,2,13,1,30
89,50,68,57,83,52,26,80,73,99,57,53,58,77,40,17,17,12,36,15,60,35,21,5,62,19,57,36,5,4,65,33,25,88,8,19,62,81,106,78,70,36,120,18,73,76,8,29,9,47
104,64,70,83,132,78,57,108,120,141,86,81,57,104,60,22,13,14,72,35,92,54,20,10,90,27,101,73,9,8,94,51,88,50,15,29,110,137,116,119,97,50,127,34,130,146,10,34,16,66
7,14,10,14,13,13,8,21,13,22,10,10,16,24,13,5,2,3,12,6,9,10,3,3,13,7,10,8,0,0,18,7,8,15,0,3,15,25,30,18,16,7,24,7,17,18,4,10,2,18
31,14,19,21,31,15,12,23,25,44,16,18,17,30,12,5,4,3,8,11,24,15,6,0,25,8,19,10,0,0,28,17,19,29,3,2,30,36,32,27,26,10,43,10,23,26,0,7,7,12
91,52,49,73,100,56,45,77,79,116,87,82,54,84,46,19,14,9,51,28,75,37,13,15,69,22,72,40,11,4,83,24,62,110,15,30,36,117,104,100,96,54,107,22,97,111,4,30,16,73
115,66,67,85,159,85,38,98,123,143,93,95,105,135,80,21,11,10,50,39,96,52,23,8,113,26,111,52,8,4,112,46,81,137,25,36,117,71,126,132,117,67,123,29,140,148,6,42,18,95
103,71,74,98,148,75,67,105,127,151,92,87,73,117,72,29,17,19,63,43,99,62,22,14,104,26,109,52,8,4,94,51,106,116,30,32,104,126,76,128,108,54,137,28,150,143,5,53,12,82
120,48,69,83,135,73,58,93,97,131,75,70,68,106,49,18,14,15,47,30,96,46,16,10,88,19,68,45,3,6,80,34,78,119,18,27,100,132,128,54,86,53,111,25,106,115,6,48,23,74
73,55,53,67,102,49,44,83,103,120,66,92,62,111,72,24,17,17,36,31,69,43,15,8,82,30,78,33,10,5,91,28,70,97,16,26,96,117,108,86,42,45,85,21,116,110,3,37,16,79
49,31,32,31,59,33,28,49,53,69,47,43,40,55,28,13,7,3,19,12,47,27,8,1,39,15,36,26,2,3,41,22,36,50,7,10,54,67,54,53,45,11,69,10,52,70,7,15,10,33
121,37,73,76,130,60,36,108,76,133,93,101,75,136,80,31,17,16,53,27,64,48,24,9,115,27,94,51,12,9,103,37,120,127,24,43,107,123,137,111,85,69,19,34,103,138,12,57,24,95
16,14,9,13,25,12,14,18,23,29,10,17,16,30,15,3,5,3,10,10,17,16,6,5,23,7,22,10,0,3,20,10,18,34,7,10,22,29,28,25,21,10,34,4,28,26,2,6,2,18
90,66,61,80,131,79,45,111,118,136,92,88,71,131,70,30,14,17,51,30,78,61,20,11,97,33,88,67,4,2,104,37,73,130,17,23,97,140,150,106,116,52,103,28,58,137,7,38,24,64
108,61,76,90,136,98,59,113,152,128,79,98,93,121,75,21,17,13,66,36,103,63,20,12,113,40,108,46,13,9,115,36,76,146,18,26,111,148,143,115,110,70,138,26,137,71,7,64,25,101
7,3,5,5,4,4,4,13,8,12,5,2,5,7,5,1,0,3,4,1,1,1,3,0,5,2,5,3,1,0,8,2,8,10,4,0,4,6,5,6,3,7,12,2,7,7,0,1,1,2
42,23,21,24,58,19,17,33,33,48,30,29,26,41,24,8,10,2,24,8,39,19,3,5,35,10,29,15,2,1,33,13,29,34,10,7,30,42,53,48,37,15,57,6,38,64,1,8,7,26
21,7,12,15,25,17,9,12,23,22,16,16,14,22,11,6,2,2,3,4,14,12,3,0,17,5,15,10,2,0,18,1,9,16,2,7,16,18,12,23,16,10,24,2,24,25,1,7,4,17
72,47,45,51,97,54,39,64,86,98,46,65,51,87,41,16,12,6,42,24,63,37,14,6,57,16,77,29,2,0,83,30,47,66,18,12,73,95,82,74,79,33,95,18,64,101,2,26,17,25
