46,57,71,57,111,59,50,84,108,117,69,88,79,105,54,22,21,9,49,35,79,59,19,5,85,23,70,54,7,0,85,35,66,113,23,24,86,114,113,92,95,45,126,28,105,109,10,42,19,65
57,10,38,46,69,38,15,56,49,77,38,43,37,55,39,12,7,8,26,23,44,21,9,8,32,16,41,33,3,0,47,20,47,61,17,14,51,64,63,63,53,26,25,11,53,72,4,24,7,45
71,38,14,43,70,53,27,81,47,86,48,54,43,65,42,11,8,7,31,22,62,44,16,2,60,17,46,33,4,2,60,25,53,74,11,18,54,63,88,77,46,41,72,12,67,80,1,23,17,51
57,46,43,24,72,53,24,70,76,80,50,61,52,77,31,16,10,11,32,26,53,31,13,8,60,29,68,34,5,2,63,33,48,84,14,15,62,99,68,75,86,35,70,18,70,84,2,21,14,49
111,69,70,72,62,72,58,112,110,141,103,89,81,123,70,11,18,17,58,41,95,62,19,10,87,40,83,47,5,9,86,44,101,135,29,29,92,140,132,118,99,58,123,21,137,121,7,53,12,79
59,38,53,53,72,21,39,74,76,77,58,61,38,76,37,16,9,8,32,17,53,46,10,8,70,13,58,26,3,2,64,23,48,72,10,16,61,69,85,66,53,24,68,13,78,72,2,26,15,49
50,15,27,24,58,39,11,58,42,68,45,42,37,39,19,6,12,7,19,21,35,20,9,6,38,11,32,22,4,1,40,15,38,48,7,14,56,49,58,61,48,25,38,12,41,50,4,19,5,40
84,56,81,70,112,74,58,53,104,136,83,78,67,95,52,22,25,12,47,28,71,48,17,14,92,32,82,51,7,3,78,40,77,103,18,19,73,112,116,92,93,55,116,24,123,149,4,33,13,70
108,49,47,76,110,76,42,104,44,130,83,68,67,101,63,15,14,10,44,27,72,41,17,13,97,24,76,50,8,6,81,39,90,115,22,21,99,115,128,83,93,51,70,25,101,114,5,34,17,91
117,77,86,80,141,77,68,136,130,59,93,132,60,145,70,25,22,18,56,43,110,66,21,17,108,43,97,60,9,7,113,48,86,135,22,32,113,145,137,131,107,64,138,23,147,163,9,61,28,76
69,38,48,50,103,58,45,83,83,93,32,58,66,66,48,10,20,9,36,23,54,34,20,9,67,14,70,36,7,0,68,21,51,78,12,23,78,90,99,82,87,28,77,17,95,85,3,28,24,62
88,43,54,61,89,61,42,78,68,132,58,27,71,74,48,12,13,13,41,22,68,41,13,7,72,23,79,25,2,1,77,34,69,86,14,24,79,100,107,76,69,38,100,27,87,99,4,33,14,64
79,37,43,52,81,38,37,67,67,60,66,71,20,73,30,15,12,12,22,15,57,30,16,4,61,12,71,46,4,6,63,28,48,78,10,21,72,85,84,66,68,42,84,18,81,100,9,29,11,54
105,55,65,77,123,76,39,95,101,145,66,74,73,61,71,27,19,12,48,33,91,56,17,6,92,28,80,62,12,2,108,50,93,113,19,32,84,141,136,122,101,61,128,28,114,118,1,55,17,81
54,39,42,31,70,37,19,52,63,70,48,48,30,71,22,9,11,12,30,16,49,35,8,9,48,14,40,28,7,3,51,23,42,55,8,13,50,54,59,65,56,24,71,15,68,82,4,22,14,46
22,12,11,16,11,16,6,22,15,25,10,12,15,27,9,3,2,3,7,9,16,10,2,0,18,7,18,11,1,0,25,4,13,19,2,2,10,32,16,18,14,12,34,1,19,19,0,4,1,15
