37,56,59,64,112,60,54,88,91,126,75,73,58,117,56,10,14,12,48,30,75,38,21,7,83,27,82,50,5,3,85,39,69,104,14,28,89,107,141,93,92,41,107,22,105,121,8,42,23,58
56,10,39,40,50,41,34,61,45,60,38,49,42,69,40,5,13,7,34,12,37,28,8,5,52,17,37,33,3,2,54,20,43,70,15,16,62,52,62,59,59,31,46,15,60,81,5,21,11,57
59,39,19,46,75,43,31,65,61,66,43,60,30,69,37,22,7,7,28,13,52,24,7,6,52,16,38,41,2,2,77,21,41,65,17,14,58,66,84,62,61,31,59,18,66,88,6,30,9,44
64,40,46,28,82,46,37,66,63,87,47,57,59,66,37,16,8,14,45,25,66,28,14,6,66,11,52,29,1,3,59,20,53,73,21,19,65,87,83,66,76,36,84,25,81,102,2,25,12,60
112,50,75,82,59,69,40,109,106,149,75,99,83,139,53,20,23,12,58,43,96,58,19,13,100,20,108,50,5,5,99,39,97,113,16,36,104,122,160,128,102,52,130,29,118,122,11,46,18,95
60,41,43,46,69,36,33,44,75,75,41,49,47,83,54,13,11,10,32,24,57,41,8,7,49,13,50,33,5,6,63,20,49,61,15,16,55,89,79,66,64,49,66,15,69,85,2,29,15,44
54,34,31,37,40,33,6,39,43,69,33,42,37,33,23,5,12,4,20,15,43,23,6,4,37,10,48,26,2,0,41,23,36,49,7,10,41,60,60,61,32,29,22,11,46,50,1,22,8,26
88,61,65,66,109,44,39,52,86,104,74,75,62,106,51,16,11,9,45,32,64,56,18,11,89,27,70,53,7,6,82,45,88,100,14,22,86,116,110,105,90,48,104,31,105,116,3,43,18,74
91,45,61,63,106,75,43,86,49,120,70,79,69,90,59,22,14,14,42,29,71,42,17,13,70,21,96,49,10,8,86,40,81,97,16,35,103,134,119,105,109,46,80,30,114,115,5,36,22,78
126,60,66,87,149,75,69,104,120,85,91,107,86,120,61,21,26,28,48,39,104,53,22,15,109,29,117,48,14,7,112,51,91,146,20,33,108,150,150,135,117,62,147,26,129,152,9,36,25,94
75,38,43,47,75,41,33,74,70,91,32,67,61,87,50,17,10,9,26,31,60,35,15,8,75,23,59,35,6,4,55,38,50,89,15,23,75,77,92,65,72,31,76,11,90,104,5,18,17,62
73,49,60,57,99,49,42,75,79,107,67,36,66,99,46,15,10,15,40,33,72,46,10,3,64,28,81,38,9,5,80,35,61,91,16,18,73,117,75,78,72,53,101,21,96,94,7,36,15,68
58,42,30,59,83,47,37,62,69,86,61,66,25,68,41,12,13,10,25,31,56,23,18,3,58,24,59,28,3,5,67,28,45,68,16,23,65,79,86,79,68,31,97,15,59,68,2,33,15,59
117,69,69,66,139,83,33,106,90,120,87,99,68,54,53,19,17,18,51,24,86,65,13,16,100,29,106,59,9,4,90,43,78,130,17,23,123,121,161,115,87,71,121,27,119,144,4,46,20,76
56,40,37,37,53,54,23,51,59,61,50,46,41,53,14,9,11,7,21,17,47,26,11,6,43,15,52,25,5,0,51,21,36,76,8,11,61,61,62,57,56,24,77,10,68,52,1,19,11,43
