41,68,50,60,98,62,51,90,94,113,70,67,50,114,45,14,17,9,43,22,77,53,17,6,82,27,82,42,7,3,74,46,61,105,12,31,95,101,132,117,85,50,121,33,97,125,2,30,14,64
68,15,30,52,62,44,30,55,42,60,48,53,26,60,34,15,11,5,24,19,49,34,11,7,48,8,41,32,3,3,48,21,46,62,10,10,49,74,80,57,57,34,32,13,56,74,4,26,14,45
50,30,20,42,69,40,31,52,79,87,40,32,42,59,27,11,7,6,28,24,38,33,12,5,55,15,56,26,7,5,45,32,36,69,12,16,52,77,73,54,68,27,75,20,68,60,4,35,15,44
60,52,42,19,99,48,37,73,68,94,76,43,48,72,37,21,9,7,36,22,56,33,17,7,65,24,58,32,4,3,59,30,47,61,10,22,61,81,86,77,65,35,77,21,87,89,2,37,17,61
98,62,69,99,63,70,54,103,120,145,82,93,90,128,59,27,15,14,55,36,113,58,17,14,100,24,80,58,10,6,93,43,71,108,16,29,108,139,156,119,114,44,122,27,112,139,5,41,15,101
62,44,40,48,70,24,32,55,66,89,49,63,45,61,36,15,8,9,37,15,61,24,5,4,65,14,66,38,5,2,55,23,59,64,12,14,87,73,85,72,70,30,59,12,64,72,1,21,12,47
51,30,31,37,54,32,12,39,51,70,45,44,34,48,26,12,10,11,17,10,36,30,7,3,45,11,44,19,3,0,33,17,26,67,9,12,41,39,50,35,44,24,45,15,60,49,5,21,7,33
90,55,52,73,103,55,39,49,89,122,65,62,60,104,43,27,9,12,42,35,95,42,15,12,86,25,96,43,6,4,82,32,76,112,16,31,95,109,114,106,84,55,121,19,107,112,6,44,19,66
94,42,79,68,120,66,51,89,43,125,83,84,80,93,46,23,17,13,41,24,81,35,25,12,93,24,94,58,9,6,88,34,84,125,15,31,98,102,120,91,85,52,79,37,105,123,7,48,12,71
113,60,87,94,145,89,70,122,125,91,98,106,99,125,79,26,14,17,68,47,93,53,20,13,92,37,108,55,9,7,91,44,98,128,26,32,119,147,142,145,114,60,133,31,149,138,6,45,30,96
70,48,40,76,82,49,45,65,83,98,30,75,53,74,36,15,10,12,29,23,58,39,15,9,60,26,71,45,6,0,72,37,59,96,19,20,74,86,96,77,75,44,73,27,96,104,5,31,16,71
