51,55,67,72,120,75,44,98,100,108,65,98,71,103,50,29,17,14,49,29,81,32,12,5,86,27,92,40,6,7,97,41,83,106,15,21,93,127,123,101,92,46,123,19,122,107,5,30,12,69
55,13,27,32,74,31,31,42,48,55,50,53,24,50,22,10,8,11,25,17,55,28,6,6,41,11,55,33,4,3,49,18,46,49,6,12,55,60,72,64,52,29,30,14,63,76,2,26,11,29
67,27,22,53,66,48,32,56,62,86,43,52,46,60,34,10,4,8,31,20,60,35,18,8,51,18,62,34,5,3,47,27,50,69,15,13,46,65,84,54,59,33,61,5,74,76,3,27,12,54
72,32,53,27,76,57,31,74,73,77,59,53,46,79,29,10,16,7,36,23,59,40,18,6,54,12,62,37,2,3,64,34,48,76,15,18,56,91,98,64,61,35,79,23,80,90,4,32,12,56
120,74,66,76,77,82,47,110,110,141,85,100,79,120,77,26,12,21,50,29,91,50,14,7,110,23,107,69,10,5,102,46,80,119,16,16,99,120,144,102,118,62,106,28,127,141,11,37,14,83
75,31,48,57,82,23,42,73,78,99,50,55,45,86,45,12,11,11,25,16,59,27,11,10,59,19,40,37,5,1,52,29,51,71,11,15,58,86,80,60,62,35,54,17,69,88,2,26,11,48
44,31,32,31,47,42,8,45,35,53,36,32,39,37,29,8,11,8,20,16,36,21,9,3,47,13,39,21,3,3,40,13,26,47,8,12,53,58,45,61,47,22,35,11,63,65,3,27,6,27
98,42,56,74,110,73,45,41,99,130,76,74,72,97,46,20,11,11,48,27,89,45,15,13,83,31,86,43,10,7,87,37,66,123,20,30,71,118,108,127,87,51,124,20,109,140,4,42,17,66
100,48,62,73,110,78,35,99,31,122,61,71,76,104,49,26,16,22,54,32,76,44,12,13,85,21,110,69,12,5,93,37,71,108,13,23,95,112,107,111,89,45,68,22,109,114,8,44,19,57
108,55,86,77,141,99,53,130,122,82,99,109,84,141,75,25,15,16,63,39,102,67,26,7,96,42,81,73,8,9,118,41,97,127,27,36,103,138,125,121,107,64,139,30,129,148,9,44,11,95
65,50,43,59,85,50,36,76,61,99,32,70,57,82,43,16,17,11,44,20,54,45,12,6,75,18,65,26,10,1,74,29,64,86,14,21,73,98,94,66,77,39,75,21,74,96,6,35,14,67
98,53,52,53,100,55,32,74,71,109,70,36,53,69,52,20,10,11,45,23,73,35,15,8,70,24,76,32,10,4,81,29,55,85,7,25,72,102,103,89,75,42,111,9,90,103,3,27,15,65
71,24,46,46,79,45,39,72,76,84,57,53,26,74,35,13,10,10,36,31,61,34,14,9,55,22,75,29,6,5,64,33,43,74,9,21,89,84,77,79,55,29,78,20,71,89,6,34,9,55
103,50,60,79,120,86,37,97,104,141,82,69,74,64,67,21,19,21,57,32,91,57,19,14,82,29,110,43,8,2,89,45,88,130,23,26,109,120,117,121,110,47,130,28,107,119,7,43,17,75
50,22,34,29,77,45,29,46,49,75,43,52,35,67,21,12,7,12,23,10,36,26,8,5,35,17,46,31,5,2,49,26,42,73,8,16,42,79,65,53,37,34,69,15,64,77,1,14,9,42
29,10,10,10,26,12,8,20,26,25,16,20,13,21,12,3,3,3,14,6,14,10,7,1,14,6,21,3,2,0,19,14,21,22,4,6,12,29,25,18,19,8,24,6,25,22,1,9,3,21
17,8,4,16,12,11,11,11,16,15,17,10,10,19,7,3,2,1,3,6,15,6,1,1,14,5,13,7,3,0,14,4,8,18,3,6,9,25,22,16,15,9,23,7,17,15,0,3,3,15
14,11,8,7,21,11,8,11,22,16,11,11,10,21,12,3,1,0,5,7,5,6,2,0,9,3,14,6,1,2,10,9,12,16,0,2,15,15,15,9,15,11,14,2,8,14,3,5,3,12
49,25,31,36,50,25,20,48,54,63,44,45,36,57,23,14,3,5,15,18,41,22,4,4,31,14,49,17,2,1,35,21,41,54,9,11,51,61,53,44,39,18,72,10,46,47,1,18,12,34
29,17,20,23,29,16,16,27,32,39,20,23,31,32,10,6,6,7,18,2,25,12,4,3,32,8,20,14,3,0,21,19,25,41,7,6,26,32,47,36,33,10,12,9,30,46,1,15,4,31
81,55,60,59,91,59,36,89,76,102,54,73,61,91,36,14,15,5,41,25,42,43,19,6,90,14,78,40,7,0,82,25,49,93,18,19,82,102,95,92,95,34,61,16,113,89,6,40,7,70
32,28,35,40,50,27,21,45,44,67,45,35,34,57,26,10,6,6,22,12,43,6,7,3,36,14,53,31,1,0,51,21,31,65,4,11,53,61,66,38,47,20,66,8,55,49,6,29,7,34
12,6,18,18,14,11,9,15,12,26,12,15,14,19,8,7,1,2,4,4,19,7,1,1,17,3,16,5,2,3,13,6,8,13,7,5,14,14,17,18,12,8,24,3,21,21,2,7,4,12
5,6,8,6,7,10,3,13,13,7,6,8,9,14,5,1,1,0,4,3,6,3,1,1,8,0,7,6,1,0,7,1,3,7,2,3,9,12,12,5,14,5,11,3,7,11,0,4,2,5
86,41,51,54,110,59,47,83,85,96,75,70,55,82,35,14,14,9,31,32,90,36,17,8,38,27,77,41,7,2,82,33,68,95,9,23,66,96,101,83,76,41,104,18,95,99,8,26,25,74
27,11,18,12,23,19,13,31,21,42,18,24,22,29,17,6,5,3,14,8,14,14,3,0,27,2,28,10,3,3,19,20,28,28,7,6,18,40,28,34,20,16,25,7,34,36,1,11,4,22
92,55,62,62,107,40,39,86,110,81,65,76,75,110,46,21,13,14,49,20,78,53,16,7,77,28,27,41,8,3,87,42,64,115,15,19,87,99,96,66,85,39,128,16,97,122,5,29,17,57
40,33,34,37,69,37,21,43,69,73,26,32,29,43,31,3,7,6,17,14,40,31,5,6,41,10,41,12,1,0,32,23,31,49,7,10,36,48,73,43,51,28,76,12,47,52,4,18,8,50
6,4,5,2,10,5,3,10,12,8,10,10,6,8,5,2,3,1,2,3,7,1,2,1,7,3,8,1,1,0,11,2,4,13,0,8,6,7,6,6,4,3,8,1,8,10,1,0,0,9
7,3,3,3,5,1,3,7,5,9,1,4,5,2,2,0,0,2,1,0,0,0,3,0,2,3,3,0,0,0,3,4,4,3,0,1,2,7,5,2,6,4,11,0,3,4,0,1,2,7
97,49,47,64,102,52,40,87,93,118,74,81,64,89,49,19,14,10,35,21,82,51,13,7,82,19,87,32,11,3,39,40,60,89,9,20,82,105,105,92,88,46,94,22,95,114,7,40,18,68
41,18,27,34,46,29,13,37,37,41,29,29,33,45,26,14,4,9,21,19,25,21,6,1,33,20,42,23,2,4,40,7,24,35,3,5,49,47,47,40,33,22,38,10,52,46,2,21,6,37
83,46,50,48,80,51,26,66,71,97,64,55,43,88,42,21,8,12,41,25,49,31,8,3,68,28,64,31,4,4,60,24,29,88,12,16,68,84,69,79,71,33,112,21,79,79,6,30,11,58
106,49,69,76,119,71,47,123,108,127,86,85,74,130,73,22,18,16,54,41,93,65,13,7,95,28,115,49,13,3,89,35,88,46,17,19,102,127,119,111,112,38,112,29,109,135,9,44,17,88
15,6,15,15,16,11,8,20,13,27,14,7,9,23,8,4,3,0,9,7,18,4,7,2,9,7,15,7,0,0,9,3,12,17,1,6,25,22,26,24,14,12,17,2,13,15,0,5,2,10
21,12,13,18,16,15,12,30,23,36,21,25,21,26,16,6,6,2,11,6,19,11,5,3,23,6,19,10,8,1,20,5,16,19,6,4,23,28,28,39,19,22,27,8,30,30,1,14,3,21
93,55,46,56,99,58,53,71,95,103,73,72,89,109,42,12,9,15,51,26,82,53,14,9,66,18,87,36,6,2,82,49,68,102,25,23,37,99,113,90,87,51,106,32,96,92,8,36,19,73
127,60,65,91,120,86,58,118,112,138,98,102,84,120,79,29,25,15,61,32,102,61,14,12,96,40,99,48,7,7,105,47,84,127,22,28,99,62,147,120,116,63,144,18,132,139,8,60,13,89
123,72,84,98,144,80,45,108,107,125,94,103,77,117,65,25,22,15,53,47,95,66,17,12,101,28,96,73,6,5,105,47,69,119,26,28,113,147,53,123,104,61,137,26,126,128,7,40,16,89
101,64,54,64,102,60,61,127,111,121,66,89,79,121,53,18,16,9,44,36,92,38,18,5,83,34,66,43,6,2,92,40,79,111,24,39,90,120,123,46,91,46,123,20,115,105,8,51,22,79
92,52,59,61,118,62,47,87,89,107,77,75,55,110,37,19,15,15,39,33,95,47,12,14,76,20,85,51,4,6,88,33,71,112,14,19,87,116,104,91,54,46,81,23,99,113,9,39,12,67
46,29,33,35,62,35,22,51,45,64,39,42,29,47,34,8,9,11,18,10,34,20,8,5,41,16,39,28,3,4,46,22,33,38,12,22,51,63,61,46,46,7,66,13,46,60,2,19,12,32
123,30,61,79,106,54,35,124,68,139,75,111,78,130,69,24,23,14,72,12,61,66,24,11,104,25,128,76,8,11,94,38,112,112,17,27,106,144,137,123,81,66,19,38,104,141,8,51,20,92
19,14,5,23,28,17,11,20,22,30,21,9,20,28,15,6,7,2,10,9,16,8,3,3,18,7,16,12,1,0,22,10,21,29,2,8,32,18,26,20,23,13,38,2,24,36,0,11,2,29
122,63,74,80,127,69,63,109,109,129,74,90,71,107,64,25,17,8,46,30,113,55,21,7,95,34,97,47,8,3,95,52,79,109,13,30,96,132,126,115,99,46,104,24,55,138,8,34,18,77
107,76,76,90,141,88,65,140,114,148,96,103,89,119,77,22,15,14,47,46,89,49,21,11,99,36,122,52,10,4,114,46,79,135,15,30,92,139,128,105,113,60,141,36,138,79,12,42,25,90
5,2,3,4,11,2,3,4,8,9,6,3,6,7,1,1,0,3,1,1,6,6,2,0,8,1,5,4,1,0,7,2,6,9,0,1,8,8,7,8,9,2,8,0,8,12,0,1,0,3
30,26,27,32,37,26,27,42,44,44,35,27,34,43,14,9,3,5,18,15,40,29,7,4,26,11,29,18,0,1,40,21,30,44,5,14,36,60,40,51,39,19,51,11,34,42,1,5,5,25
12,11,12,12,14,11,6,17,19,11,14,15,9,17,9,3,3,3,12,4,7,7,4,2,25,4,17,8,0,2,18,6,11,17,2,3,19,13,16,22,12,12,20,2,18,25,0,5,1,15
69,29,54,56,83,48,27,66,57,95,67,65,55,75,42,21,15,12,34,31,70,34,12,5,74,22,57,50,9,7,68,37,58,88,10,21,73,89,89,79,67,32,92,29,77,90,3,25,15,32
