53,52,69,78,110,78,42,90,95,120,72,71,75,94,51,18,17,13,38,32,76,51,16,5,69,24,92,39,4,2,89,33,72,108,15,27,91,116,105,102,98,49,132,26,123,104,9,33,20,72
52,11,33,39,59,43,29,48,56,61,43,45,40,64,33,8,10,7,32,19,44,31,10,10,55,13,43,29,5,2,40,15,38,57,13,19,54,55,65,68,48,24,33,16,41,72,1,17,13,48
69,33,10,37,80,45,34,58,85,65,45,54,39,83,30,14,6,8,23,22,50,26,10,10,50,24,46,29,7,6,51,20,41,76,14,15,56,74,68,62,59,28,79,14,73,100,5,33,6,38
78,39,37,30,80,47,38,70,76,98,63,59,58,71,46,10,9,11,35,24,61,30,14,6,61,19,71,34,7,3,63,27,53,73,13,21,63,76,74,72,76,48,80,14,79,94,3,32,17,62
110,59,80,80,74,95,49,117,112,138,90,90,85,134,58,30,23,12,27,31,92,48,14,8,108,29,91,62,10,3,129,45,74,142,15,29,107,136,117,114,91,63,110,24,131,134,9,39,13,76
78,43,45,47,95,17,32,72,62,72,52,53,34,67,44,14,15,13,23,19,53,28,10,4,59,19,65,38,7,3,67,27,49,72,10,16,62,101,70,67,64,35,49,15,76,81,5,25,13,43
42,29,34,38,49,32,8,43,50,65,36,36,37,43,26,4,9,10,26,13,40,27,7,4,54,13,39,15,3,3,45,16,43,55,9,10,39,69,56,45,44,24,43,8,54,68,4,17,9,34
90,48,58,70,117,72,43,48,101,135,70,78,67,102,52,22,13,15,45,36,85,49,20,8,88,17,93,33,6,3,89,38,67,100,23,29,84,120,134,108,105,52,103,24,90,131,6,41,13,72
95,56,85,76,112,62,50,101,50,129,74,69,51,106,66,23,12,13,59,31,74,53,21,8,74,25,113,52,9,4,88,44,72,97,17,23,87,114,133,82,95,53,76,26,115,109,6,39,16,70
120,61,65,98,138,72,65,135,129,66,86,100,87,136,78,26,22,16,70,38,106,73,20,12,112,33,113,56,5,3,113,45,88,131,29,44,112,112,129,132,99,64,123,32,143,126,12,54,23,94
