46,61,56,55,105,73,53,96,89,128,76,75,52,104,51,25,21,12,46,27,75,34,12,8,83,29,86,46,6,4,98,42,82,92,17,29,84,116,104,90,88,62,134,23,104,112,4,40,18,90
61,9,24,33,65,32,22,52,44,85,36,42,36,59,31,8,7,2,25,14,46,25,9,6,56,7,44,35,3,1,35,20,44,60,7,10,61,74,69,57,50,31,40,12,45,60,1,20,6,50
56,24,21,39,66,39,36,57,54,74,57,48,43,72,35,16,8,14,33,24,53,30,11,9,46,14,56,33,2,2,66,24,43,64,15,21,66,71,84,52,56,36,80,18,77,78,3,28,12,37
55,33,39,25,77,43,28,62,63,89,57,56,60,89,38,13,9,11,39,23,50,29,8,5,57,13,57,34,10,4,75,24,60,86,10,22,73,102,82,74,61,22,74,25,67,81,6,33,12,53
105,65,66,77,72,78,47,108,110,151,87,85,91,126,64,27,18,18,58,25,88,58,22,10,104,24,98,54,7,5,100,43,92,144,27,34,137,129,141,138,92,56,127,26,104,143,6,34,21,99
73,32,39,43,78,24,27,59,54,73,55,68,48,80,34,10,16,7,24,25,68,30,14,4,52,21,63,29,10,3,52,28,40,65,5,20,70,92,80,70,61,37,79,17,65,75,4,28,16,61
53,22,36,28,47,27,11,59,40,57,32,35,29,50,28,11,6,8,26,14,34,27,10,2,47,18,34,20,5,2,37,16,39,56,10,5,43,56,50,49,46,26,29,9,40,44,2,29,11,28
96,52,57,62,108,59,59,44,100,126,84,79,55,105,48,27,9,11,53,29,81,46,16,11,82,25,93,54,8,6,81,32,63,103,15,42,75,101,134,96,99,47,112,27,92,120,12,40,15,74
89,44,54,63,110,54,40,100,43,114,103,90,69,91,56,21,18,15,45,37,86,45,26,5,78,24,76,41,14,4,83,39,74,97,30,26,89,121,112,121,88,61,73,23,105,138,5,36,25,75
128,85,74,89,151,73,57,126,114,71,99,103,87,136,70,38,16,12,55,35,101,56,29,10,107,28,106,55,9,2,101,49,78,139,17,41,101,160,130,147,113,70,128,33,122,152,7,44,22,93
76,36,57,57,87,55,32,84,103,99,32,68,56,75,54,18,7,13,43,19,70,36,15,5,64,21,55,30,4,2,59,24,47,76,10,14,92,91,108,68,72,24,68,12,87,95,4,14,11,65
75,42,48,56,85,68,35,79,90,103,68,29,50,90,39,10,11,8,44,22,69,36,15,7,80,25,81,32,5,2,76,31,64,80,11,12,88,102,92,81,68,29,98,18,83,104,6,32,11,59
52,36,43,60,91,48,29,55,69,87,56,50,26,75,35,16,6,9,32,21,52,29,10,7,67,21,50,26,8,4,64,36,44,67,13,16,89,79,75,66,48,28,82,12,82,87,5,29,7,49
104,59,72,89,126,80,50,105,91,136,75,90,75,59,71,23,20,20,63,31,80,50,28,15,93,35,82,51,6,7,80,40,76,114,16,31,99,125,140,105,129,50,120,24,128,128,5,53,11,77
51,31,35,38,64,34,28,48,56,70,54,39,35,71,11,18,9,7,30,26,40,25,9,8,48,11,43,26,3,4,47,16,32,51,8,11,37,72,61,54,52,29,75,18,64,63,3,23,6,44
25,8,16,13,27,10,11,27,21,38,18,10,16,23,18,4,1,2,3,5,19,7,6,1,12,10,13,11,2,3,13,11,13,19,3,5,15,22,23,22,17,8,24,6,23,19,2,8,4,19
21,7,8,9,18,16,6,9,18,16,7,11,6,20,9,1,0,2,9,10,10,4,2,2,13,6,16,6,2,0,6,10,15,6,5,6,14,16,19,16,14,6,20,1,25,22,2,3,1,9
12,2,14,11,18,7,8,11,15,12,13,8,9,20,7,2,2,2,7,3,11,7,1,3,6,5,12,8,1,1,13,7,7,18,2,3,10,16,21,15,18,9,19,3,8,25,0,9,2,11
46,25,33,39,58,24,26,53,45,55,43,44,32,63,30,3,9,7,5,10,43,25,9,4,25,10,35,24,3,1,49,22,40,45,8,10,34,47,54,53,38,23,71,14,52,50,3,19,3,51
27,14,24,23,25,25,14,29,37,35,19,22,21,31,26,5,10,3,10,4,31,16,5,7,30,9,35,18,1,1,34,11,26,33,8,11,34,36,30,33,30,17,20,11,43,40,2,13,7,29
75,46,53,50,88,68,34,81,86,101,70,69,52,80,40,19,10,11,43,31,29,49,15,4,59,18,61,42,7,6,84,27,59,93,16,18,75,95,92,72,82,55,68,19,73,95,3,36,16,71
34,25,30,29,58,30,27,46,45,56,36,36,29,50,25,7,4,7,25,16,49,8,11,5,54,15,52,24,3,2,41,30,41,58,12,8,48,64,68,41,57,19,50,24,51,66,3,17,12,36
12,9,11,8,22,14,10,16,26,29,15,15,10,28,9,6,2,1,9,5,15,11,0,5,16,5,14,12,1,0,11,5,11,14,2,5,18,24,18,16,12,10,20,5,12,26,2,4,4,12
8,6,9,5,10,4,2,11,5,10,5,7,7,15,8,1,2,3,4,7,4,5,5,0,5,4,7,4,4,0,10,5,3,8,3,1,9,12,13,10,8,3,10,3,10,6,0,1,1,7
83,56,46,57,104,52,47,82,78,107,64,80,67,93,48,12,13,6,25,30,59,54,16,5,38,30,78,37,6,4,70,30,54,113,13,26,72,95,121,98,76,40,95,22,93,110,6,33,17,69
29,7,14,13,24,21,18,25,24,28,21,25,21,35,11,10,6,5,10,9,18,15,5,4,30,2,20,12,1,0,29,5,21,41,5,8,21,35,39,30,26,9,22,1,32,30,2,13,7,16
86,44,56,57,98,63,34,93,76,106,55,81,50,82,43,13,16,12,35,35,61,52,14,7,78,20,23,31,11,4,74,32,60,89,14,27,81,87,102,77,88,45,108,19,99,101,6,33,10,61
46,35,33,34,54,29,20,54,41,55,30,32,26,51,26,11,6,8,24,18,42,24,12,4,37,12,31,7,2,2,43,18,36,52,10,16,53,56,74,36,44,26,61,14,53,60,1,17,14,37
6,3,2,10,7,10,5,8,14,9,4,5,8,6,3,2,2,1,3,1,7,3,1,4,6,1,11,2,0,0,7,4,6,7,3,3,7,10,8,13,8,1,13,1,7,12,0,8,2,5
4,1,2,4,5,3,2,6,4,2,2,2,4,7,4,3,0,1,1,1,6,2,0,0,4,0,4,2,0,0,4,0,1,5,0,1,1,5,2,1,2,1,16,2,2,6,0,1,2,4
98,35,66,75,100,52,37,81,83,101,59,76,64,80,47,13,6,13,49,34,84,41,11,10,70,29,74,43,7,4,36,29,56,109,15,23,83,103,108,103,72,53,99,19,83,104,6,46,15,62
42,20,24,24,43,28,16,32,39,49,24,31,36,40,16,11,10,7,22,11,27,30,5,5,30,5,32,18,4,0,29,11,37,38,5,11,33,42,54,32,35,18,52,11,50,47,5,19,8,26
82,44,43,60,92,40,39,63,74,78,47,64,44,76,32,13,15,7,40,26,59,41,11,3,54,21,60,36,6,1,56,37,24,81,16,23,63,91,78,90,70,42,103,12,84,95,7,37,11,58
92,60,64,86,144,65,56,103,97,139,76,80,67,114,51,19,6,18,45,33,93,58,14,8,113,41,89,52,7,5,109,38,81,58,18,22,98,154,136,122,117,71,122,23,125,151,5,45,18,84
17,7,15,10,27,5,10,15,30,17,10,11,13,16,8,3,5,2,8,8,16,12,2,3,13,5,14,10,3,0,15,5,16,18,0,4,15,13,21,15,12,10,24,3,15,28,0,11,1,12
29,10,21,22,34,20,5,42,26,41,14,12,16,31,11,5,6,3,10,11,18,8,5,1,26,8,27,16,3,1,23,11,23,22,4,0,29,30,31,37,23,10,36,6,24,31,4,12,6,13
84,61,66,73,137,70,43,75,89,101,92,88,89,99,37,15,14,10,34,34,75,48,18,9,72,21,81,53,7,1,83,33,63,98,15,29,43,100,99,87,91,57,115,27,106,120,3,41,25,58
116,74,71,102,129,92,56,101,121,160,91,102,79,125,72,22,16,16,47,36,95,64,24,12,95,35,87,56,10,5,103,42,91,154,13,30,100,67,129,117,108,59,129,31,128,151,11,54,19,75
104,69,84,82,141,80,50,134,112,130,108,92,75,140,61,23,19,21,54,30,92,68,18,13,121,39,102,74,8,2,108,54,78,136,21,31,99,129,72,114,110,58,142,32,126,147,4,51,23,93
90,57,52,74,138,70,49,96,121,147,68,81,66,105,54,22,16,15,53,33,72,41,16,10,98,30,77,36,13,1,103,32,90,122,15,37,87,117,114,53,118,36,103,31,120,117,6,42,19,73
88,50,56,61,92,61,46,99,88,113,72,68,48,129,52,17,14,18,38,30,82,57,12,8,76,26,88,44,8,2,72,35,70,117,12,23,91,108,110,118,43,55,75,13,92,104,9,32,17,72
62,31,36,22,56,37,26,47,61,70,24,29,28,50,29,8,6,9,23,17,55,19,10,3,40,9,45,26,1,1,53,18,42,71,10,10,57,59,58,36,55,12,71,9,48,40,6,11,7,45
134,40,80,74,127,79,29,112,73,128,68,98,82,120,75,24,20,19,71,20,68,50,20,10,95,22,108,61,13,16,99,52,103,122,24,36,115,129,142,103,75,71,19,32,114,130,7,53,17,98
23,12,18,25,26,17,9,27,23,33,12,18,12,24,18,6,1,3,14,11,19,24,5,3,22,1,19,14,1,2,19,11,12,23,3,6,27,31,32,31,13,9,32,3,28,27,0,11,6,20
104,45,77,67,104,65,40,92,105,122,87,83,82,128,64,23,25,8,52,43,73,51,12,10,93,32,99,53,7,2,83,50,84,125,15,24,106,128,126,120,92,48,114,28,43,133,8,46,20,58
112,60,78,81,143,75,44,120,138,152,95,104,87,128,63,19,22,25,50,40,95,66,26,6,110,30,101,60,12,6,104,47,95,151,28,31,120,151,147,117,104,40,130,27,133,77,5,44,26,90
4,1,3,6,6,4,2,12,5,7,4,6,5,5,3,2,2,0,3,2,3,3,2,0,6,2,6,1,0,0,6,5,7,5,0,4,3,11,4,6,9,6,7,0,8,5,0,1,2,5
40,20,28,33,34,28,29,40,36,44,14,32,29,53,23,8,3,9,19,13,36,17,4,1,33,13,33,17,8,1,46,19,37,45,11,12,41,54,51,42,32,11,53,11,46,44,1,9,7,28
18,6,12,12,21,16,11,15,25,22,11,11,7,11,6,4,1,2,3,7,16,12,4,1,17,7,10,14,2,2,15,8,11,18,1,6,25,19,23,19,17,7,17,6,20,26,2,7,0,11
90,50,37,53,99,61,28,74,75,93,65,59,49,77,44,19,9,11,51,29,71,36,12,7,69,16,61,37,5,4,62,26,58,84,12,13,58,75,93,73,72,45,98,20,58,90,5,28,11,26
