57,55,56,62,109,69,45,97,97,116,62,66,77,102,59,11,19,13,38,35,83,28,16,10,83,20,94,43,8,3,83,39,57,114,20,36,77,113,110,78,80,51,128,17,106,110,10,40,19,72
55,16,24,39,66,50,28,59,51,59,45,59,57,52,34,15,4,8,23,17,50,15,11,4,45,10,51,30,5,0,40,24,34,53,13,19,56,53,65,43,54,25,41,14,65,54,6,18,9,51
56,24,15,47,75,44,34,50,75,82,49,59,42,65,35,6,10,8,37,14,63,38,9,2,61,21,34,28,3,3,59,19,41,61,7,9,73,85,77,60,55,20,64,17,71,63,8,30,13,53
62,39,47,32,106,47,28,52,68,80,50,67,40,77,37,14,9,13,44,27,52,35,9,7,60,19,64,36,7,3,72,34,50,76,14,14,67,97,80,90,78,34,85,18,66,87,4,24,6,60
109,66,75,106,57,74,40,100,92,152,112,96,73,135,54,27,10,14,56,42,81,54,16,8,109,32,98,61,12,2,117,45,71,131,20,24,99,135,119,139,114,58,123,30,127,153,6,45,19,81
69,50,44,47,74,15,38,64,64,83,55,57,41,77,34,16,8,10,27,20,63,41,15,4,59,14,49,34,5,2,58,29,49,87,14,19,67,72,71,58,65,38,75,14,71,88,5,31,4,51
45,28,34,28,40,38,6,53,55,59,28,40,36,45,25,9,11,7,21,12,32,30,11,5,37,8,45,14,5,1,46,17,33,45,6,10,39,63,55,56,60,15,25,2,51,56,4,24,11,41
97,59,50,52,100,64,53,39,79,129,84,70,61,105,51,21,8,15,36,31,93,52,17,8,81,23,78,53,4,2,82,40,51,104,18,20,70,92,106,98,99,47,96,24,101,93,3,37,20,79
97,51,75,68,92,64,55,79,38,114,74,78,67,119,53,19,13,15,44,27,70,61,17,12,85,21,89,61,10,3,88,37,83,91,20,19,95,110,124,77,93,46,73,23,108,119,5,35,11,64
116,59,82,80,152,83,59,129,114,91,95,102,81,144,64,26,20,25,66,40,106,58,21,13,103,25,119,69,11,8,87,47,84,141,33,33,101,149,160,130,115,57,123,33,125,140,7,45,18,99
