43,56,85,66,105,80,45,98,97,115,77,79,74,100,47,16,12,14,48,26,87,43,10,7,79,20,73,43,5,3,97,35,82,111,22,24,86,96,118,95,79,38,130,27,89,119,6,47,17,83
56,8,34,39,72,45,27,50,55,73,36,47,41,41,39,8,11,9,34,17,42,26,13,2,42,11,49,31,3,4,43,21,33,62,8,13,54,56,69,51,48,37,33,15,65,64,9,23,8,36
85,34,25,64,64,32,28,56,53,79,45,53,40,62,31,12,13,9,29,19,57,40,11,8,56,18,56,41,2,3,57,32,40,67,17,21,57,74,73,70,65,32,63,10,76,68,3,18,14,60
66,39,64,22,94,46,28,88,69,94,55,66,48,76,39,16,16,6,32,31,61,28,22,7,66,15,66,36,5,2,72,18,70,82,10,21,62,69,83,87,56,39,83,22,84,100,5,22,18,58
105,72,64,94,57,79,63,114,110,144,92,113,74,126,65,28,22,14,49,32,90,45,16,12,113,30,101,41,9,2,90,46,69,118,23,30,110,140,151,128,101,57,135,26,116,147,7,46,21,86
80,45,32,46,79,23,37,63,67,73,54,52,42,97,41,11,7,12,34,15,62,28,11,7,48,22,60,45,8,1,69,23,44,81,11,26,51,83,61,61,67,39,78,13,76,78,7,23,13,63
45,27,28,28,63,37,17,44,41,58,32,34,22,58,20,6,8,10,24,19,37,30,3,6,41,7,31,16,6,2,41,16,36,63,10,15,32,59,61,51,33,17,35,12,47,60,0,18,8,30
98,50,56,88,114,63,44,41,84,150,74,83,64,103,48,27,10,11,34,33,84,51,19,7,82,24,85,50,13,6,86,39,62,101,22,31,89,114,118,90,84,40,122,30,93,120,8,37,20,75
97,55,53,69,110,67,41,84,38,137,75,93,71,125,59,25,15,16,50,35,67,45,21,10,94,30,88,53,9,8,83,34,63,105,17,24,93,131,115,96,96,40,73,27,105,125,5,41,25,83
115,73,79,94,144,73,58,150,137,85,99,98,72,131,61,30,19,18,51,33,111,59,24,10,118,33,93,58,13,4,124,54,96,136,14,24,110,151,145,125,124,57,139,34,137,146,7,58,22,93
77,36,45,55,92,54,32,74,75,99,29,58,59,79,53,14,13,9,29,29,63,42,7,9,66,25,73,49,3,2,67,40,61,91,13,29,72,88,93,90,59,31,84,16,95,83,4,36,16,51
