49,71,59,67,108,76,36,72,104,121,75,80,62,119,53,23,11,11,46,29,71,49,23,6,89,20,69,31,9,6,96,46,75,99,13,27,95,100,106,89,114,51,141,23,124,121,3,33,13,62
71,13,36,47,53,33,24,66,45,57,42,52,36,46,40,18,2,9,35,23,29,32,5,3,40,13,44,24,2,0,55,24,42,53,15,14,57,81,73,59,51,26,42,9,61,73,1,17,13,41
59,36,16,50,72,41,29,65,57,81,50,59,45,67,30,11,6,10,27,24,55,24,15,5,63,16,60,36,3,0,66,33,53,69,13,19,63,71,90,76,54,30,79,10,64,81,3,19,7,50
67,47,50,32,81,51,40,80,69,97,55,52,62,84,53,10,9,11,35,20,45,39,8,6,65,13,63,37,7,1,69,24,52,77,15,16,68,77,85,94,72,29,72,20,82,94,2,30,7,60
108,53,72,81,71,84,73,97,113,140,91,83,86,101,67,20,20,19,65,29,90,66,24,9,108,31,94,49,11,6,105,46,86,128,18,31,96,134,148,99,118,58,129,28,103,138,8,54,14,98
76,33,41,51,84,36,36,43,71,74,48,55,35,73,41,8,10,10,32,25,52,38,11,10,57,15,51,34,7,5,71,24,43,61,10,16,55,71,89,73,79,26,60,16,87,73,9,34,17,39
36,24,29,40,73,36,11,42,39,54,34,33,32,51,25,8,7,4,19,14,43,13,6,5,44,13,45,18,6,3,35,19,39,34,8,18,34,51,39,59,40,20,31,14,47,49,3,19,14,35
72,66,65,80,97,43,42,46,95,114,81,87,66,98,40,23,15,13,44,35,77,52,22,5,83,26,94,43,8,6,99,35,57,96,19,27,90,107,99,116,98,49,100,24,111,115,13,39,15,64
104,45,57,69,113,71,39,95,36,118,78,70,65,113,62,21,20,8,52,27,80,41,21,7,95,32,96,52,8,2,93,41,67,91,16,25,84,114,101,90,90,42,82,30,96,119,11,51,20,85
121,57,81,97,140,74,54,114,118,74,109,111,93,140,80,19,16,21,52,48,109,66,18,13,114,43,114,56,9,7,111,39,97,155,18,39,109,138,145,118,113,68,134,24,124,160,6,42,22,98
75,42,50,55,91,48,34,81,78,109,30,63,49,91,30,18,12,10,54,32,69,30,19,7,55,19,70,41,9,2,73,28,52,82,14,19,72,109,80,78,76,40,76,22,88,67,6,25,10,50
80,52,59,52,83,55,33,87,70,111,63,43,53,75,60,13,11,15,34,23,57,40,20,10,67,25,67,33,6,1,81,29,57,102,8,25,83,88,104,81,92,43,86,19,86,105,6,30,9,64
62,36,45,62,86,35,32,66,65,93,49,53,18,74,43,15,6,7,29,26,64,33,10,4,49,11,46,30,2,5,60,20,45,68,14,24,75,68,67,73,62,34,65,9,82,88,2,26,13,52
119,46,67,84,101,73,51,98,113,140,91,75,74,48,58,18,19,12,51,28,84,68,17,11,94,34,99,57,6,5,96,40,87,115,18,31,88,118,149,116,98,48,139,23,124,124,7,44,25,80
53,40,30,53,67,41,25,40,62,80,30,60,43,58,18,9,10,6,19,21,42,25,11,6,42,17,51,25,5,2,47,21,41,65,12,15,56,76,94,45,53,38,82,10,70,68,4,13,7,44
23,18,11,10,20,8,8,23,21,19,18,13,15,18,9,1,4,4,14,6,15,7,4,2,18,5,18,7,1,0,20,10,12,20,2,3,18,15,22,17,24,10,32,4,24,16,3,6,3,18
11,2,6,9,20,10,7,15,20,16,12,11,6,19,10,4,0,2,5,4,11,10,1,4,10,2,18,5,1,0,12,4,11,13,2,4,13,18,21,15,15,8,24,8,22,21,2,7,0,3
11,9,10,11,19,10,4,13,8,21,10,15,7,12,6,4,2,1,4,3,11,7,1,3,5,3,13,2,0,1,15,3,4,15,3,3,14,13,11,13,11,6,13,7,12,15,2,6,5,8
46,35,27,35,65,32,19,44,52,52,54,34,29,51,19,14,5,4,15,18,40,26,10,6,43,16,40,21,1,3,32,18,37,61,6,7,34,60,59,46,54,28,71,11,51,47,7,14,3,26
29,23,24,20,29,25,14,35,27,48,32,23,26,28,21,6,4,3,18,4,23,14,10,2,23,6,26,10,2,3,26,13,21,27,9,5,29,35,45,34,37,19,16,13,33,35,0,13,6,19
71,29,55,45,90,52,43,77,80,109,69,57,64,84,42,15,11,11,40,23,27,41,20,13,69,21,68,45,3,2,70,32,66,86,16,26,85,85,88,81,79,41,67,23,103,96,10,33,9,66
49,32,24,39,66,38,13,52,41,66,30,40,33,68,25,7,10,7,26,14,41,9,9,2,41,15,54,26,5,3,51,22,32,52,11,13,38,61,63,50,57,34,53,6,76,54,1,21,11,47
23,5,15,8,24,11,6,22,21,18,19,20,10,17,11,4,1,1,10,10,20,9,2,3,20,6,14,12,0,1,15,9,8,25,2,2,16,16,19,19,13,12,22,4,23,25,2,5,4,15
