106,58,53,78,133,89,49,94,115,154,82,90,67,51,72,15,14,9,59,28,99,32,21,15,89,24,88,50,7,4,101,43,81,127,22,30,94,127,132,110,106,60,135,18,119,131,7,49,14,81
63,32,48,47,60,46,31,52,63,60,43,47,34,72,12,10,8,10,20,14,55,24,7,1,58,28,47,27,4,1,43,26,49,60,8,14,37,70,72,59,62,26,68,20,52,68,4,23,11,32
17,8,11,15,24,14,10,19,11,29,14,15,13,15,10,3,2,3,13,7,23,11,1,1,14,5,17,9,0,1,27,7,11,23,6,13,18,30,28,20,12,9,27,4,24,18,1,7,3,15
19,4,10,14,24,18,5,16,13,10,9,13,8,14,8,2,2,1,11,6,18,7,1,0,17,5,15,7,1,1,15,5,21,15,1,6,12,22,17,15,12,9,21,4,23,16,1,6,1,16
10,7,8,11,17,8,6,17,19,22,13,15,15,9,10,3,1,1,6,4,13,14,1,0,7,2,10,7,1,1,12,12,8,18,2,4,7,18,16,4,11,3,12,3,7,15,1,5,1,11
48,22,19,34,47,38,26,41,52,50,24,34,33,59,20,13,11,6,13,20,42,26,9,4,43,17,41,21,4,1,35,22,31,61,4,12,36,62,70,52,41,20,62,11,53,62,1,18,10,36
33,12,23,22,44,23,23,35,32,34,26,30,26,28,14,7,6,4,20,4,19,13,8,6,26,8,24,17,2,0,27,13,22,34,8,5,34,39,52,31,27,18,19,9,38,39,4,9,4,20
78,39,60,58,88,53,46,89,76,101,71,70,51,99,55,23,18,13,42,19,26,43,12,6,62,23,73,54,9,3,66,36,66,98,15,18,89,101,86,77,71,43,69,17,81,92,9,44,17,52
46,36,26,46,56,36,19,52,45,54,37,38,33,32,24,11,7,14,26,13,43,12,6,5,39,16,36,24,2,4,51,23,40,54,4,12,37,56,48,51,41,25,37,14,62,64,0,23,5,36
14,16,10,11,21,12,8,22,14,21,11,13,12,21,7,1,1,1,9,8,12,6,0,1,10,4,18,11,3,1,19,12,15,16,7,5,15,17,20,21,21,10,31,5,20,20,3,9,3,18
9,6,5,9,6,12,0,11,5,13,6,2,15,15,1,1,0,0,4,6,6,5,1,1,8,1,3,5,0,1,11,4,6,11,2,0,13,7,13,9,9,4,13,1,13,14,0,4,2,4
85,45,72,63,101,66,48,93,106,123,75,72,49,89,58,14,17,7,43,26,62,39,10,8,44,17,66,44,9,0,79,33,47,101,20,20,67,106,94,86,92,46,105,18,95,110,8,40,20,78
26,18,16,20,31,15,8,23,23,28,16,19,21,24,28,5,5,2,17,8,23,16,4,1,17,5,22,15,4,1,24,13,19,25,5,8,18,31,32,28,19,9,30,6,23,32,1,12,7,22
81,46,51,64,82,63,42,75,100,97,69,83,54,88,47,17,15,10,41,24,73,36,18,3,66,22,34,42,11,2,70,30,60,89,11,19,67,93,105,101,74,37,110,32,93,81,3,25,22,54
42,32,29,33,55,28,25,54,42,65,35,36,33,50,27,9,7,7,21,17,54,24,11,5,44,15,42,11,4,5,34,23,33,60,9,11,40,61,49,58,55,30,62,9,64,76,4,18,11,36
7,4,9,7,5,6,4,9,8,16,11,6,6,7,4,0,1,1,4,2,9,2,3,0,9,4,11,4,0,0,5,3,6,14,2,5,5,3,7,11,6,3,10,0,7,8,2,3,0,7
3,1,3,4,3,2,4,0,4,6,0,2,2,4,1,1,1,1,1,0,3,4,1,1,0,1,2,5,0,0,5,2,5,3,1,1,9,3,4,4,3,2,15,0,2,2,0,4,1,4
83,57,49,64,105,57,29,78,91,114,69,74,64,101,43,27,15,12,35,27,66,51,19,11,79,24,70,34,5,5,45,26,72,87,13,35,95,125,120,77,75,46,112,21,93,98,8,46,15,72
39,31,25,32,54,27,17,46,38,50,33,43,33,43,26,7,5,12,22,13,36,23,12,4,33,13,30,23,3,2,26,7,25,45,5,9,30,49,41,23,39,29,47,15,54,57,3,21,6,30
72,34,48,53,91,62,28,67,76,78,48,78,44,81,49,11,21,8,31,22,66,40,15,6,47,19,60,33,6,5,72,25,32,70,11,22,60,96,86,66,73,38,117,15,74,85,5,34,17,68
100,59,64,93,134,73,50,119,95,155,89,92,79,127,60,23,15,18,61,34,98,54,16,11,101,25,89,60,14,3,87,45,70,76,24,24,81,123,116,113,108,57,103,27,120,123,6,54,15,78
14,7,9,8,16,12,5,13,19,16,21,11,14,22,8,6,1,2,4,8,15,4,7,2,20,5,11,9,2,1,13,5,11,24,0,8,13,21,14,13,15,15,14,5,20,14,1,1,2,16
22,19,14,19,25,19,12,27,25,31,26,18,24,30,14,13,6,4,12,5,18,12,5,0,20,8,19,11,5,1,35,9,22,24,8,3,25,26,33,23,27,10,32,3,31,21,0,13,4,23
96,47,55,66,99,63,47,93,92,120,78,73,65,94,37,18,12,7,36,34,89,37,15,13,67,18,67,40,5,9,95,30,60,81,13,25,34,108,97,75,81,38,112,20,74,97,7,35,12,80
120,54,66,94,122,59,60,114,118,130,66,111,84,127,70,30,22,18,62,39,101,56,17,7,106,31,93,61,3,3,125,49,96,123,21,26,108,74,132,125,116,61,134,24,123,122,7,46,24,84
107,76,74,85,130,88,52,107,106,170,88,94,80,132,72,28,17,16,70,52,86,48,20,13,94,32,105,49,7,4,120,41,86,116,14,33,97,132,73,126,125,62,132,26,112,123,5,45,25,80
86,59,55,79,117,52,50,87,98,139,86,99,61,110,59,20,15,4,52,31,77,51,21,9,86,28,101,58,11,4,77,23,66,113,13,23,75,125,126,50,103,46,115,27,112,126,4,52,23,66
98,56,57,70,101,70,43,93,107,122,87,87,65,106,62,12,12,11,41,27,71,41,21,9,92,19,74,55,6,3,75,39,73,108,15,27,81,116,125,103,40,54,81,15,112,129,6,40,13,68
47,29,36,38,68,46,26,44,42,72,28,46,40,60,26,9,9,3,20,18,43,25,10,4,46,9,37,30,3,2,46,29,38,57,15,10,38,61,62,46,54,10,53,10,51,40,4,13,8,34
129,26,70,77,136,68,28,114,85,133,74,93,77,135,68,27,21,12,62,19,69,37,31,13,105,30,110,62,10,15,112,47,117,103,14,32,112,134,132,115,81,53,24,33,109,132,8,46,26,87
23,13,15,13,34,11,15,18,18,35,30,11,25,18,20,4,4,3,11,9,17,14,5,1,18,6,32,9,0,0,21,15,15,27,5,3,20,24,26,27,15,10,33,3,25,25,1,10,2,28
113,62,68,79,139,86,48,101,104,140,93,94,59,119,52,24,23,7,53,38,81,62,20,13,95,23,93,64,7,2,93,54,74,120,20,31,74,123,112,112,112,51,109,25,60,149,6,45,17,94
120,73,56,96,139,86,59,121,110,144,88,108,94,131,68,18,16,15,62,39,92,64,20,14,110,32,81,76,8,2,98,57,85,123,14,21,97,122,123,126,129,40,132,25,149,72,6,37,17,104
6,1,4,3,9,4,3,5,10,7,5,8,3,7,4,1,1,1,1,4,9,0,3,0,8,1,3,4,2,0,8,3,5,6,1,0,7,7,5,4,6,4,8,1,6,6,0,3,4,3
48,16,26,24,42,32,20,38,33,58,41,28,28,49,23,7,6,5,18,9,44,23,9,4,40,12,25,18,3,4,46,21,34,54,1,13,35,46,45,52,40,13,46,10,45,37,3,15,8,31
8,7,12,9,30,14,15,26,27,25,13,8,7,14,11,3,1,1,10,4,17,5,3,2,20,7,22,11,0,1,15,6,17,15,2,4,12,24,25,23,13,8,26,2,17,17,4,8,0,14
80,50,62,62,94,42,34,81,80,101,58,65,49,81,32,15,16,11,36,20,52,36,18,4,78,22,54,36,7,4,72,30,68,78,16,23,80,84,80,66,68,34,87,28,94,104,3,31,14,30
