51,66,66,57,110,92,57,90,101,103,67,71,71,124,53,26,23,10,51,25,85,44,23,9,96,24,86,50,3,5,94,30,67,100,16,25,87,117,112,91,88,45,121,22,119,114,3,31,21,88
66,14,41,43,78,40,28,47,56,71,49,52,33,60,28,16,8,11,23,20,46,30,12,3,54,10,54,24,3,3,49,26,38,54,9,11,54,58,70,60,47,31,40,15,83,82,4,32,9,39
66,41,22,43,71,39,19,52,51,79,45,62,37,66,34,9,10,10,26,15,61,30,11,4,53,11,60,30,4,1,63,19,43,70,5,15,63,84,73,64,61,28,73,9,69,83,5,29,11,50
57,43,43,31,90,45,30,73,77,93,50,59,53,79,34,18,10,12,34,29,56,26,16,10,74,16,69,30,2,4,63,32,53,66,10,15,70,82,95,64,59,40,64,20,87,93,3,35,12,61
110,78,71,90,65,86,64,104,111,131,84,88,77,106,61,18,20,13,64,42,101,54,23,7,110,30,95,51,7,4,112,47,78,127,21,44,107,123,131,119,104,55,125,32,125,144,10,42,26,84
92,40,39,45,86,24,41,57,78,74,52,50,42,70,29,10,5,11,41,18,60,32,8,8,50,15,58,30,9,0,67,28,52,79,10,17,71,80,67,72,72,33,76,13,69,86,5,32,14,47
57,28,19,30,64,41,6,46,43,65,39,34,40,53,19,8,6,3,27,17,29,26,11,11,43,12,35,28,2,5,49,19,42,54,4,8,48,58,58,40,38,23,37,8,60,51,3,18,8,26
90,47,52,73,104,57,46,30,107,134,82,80,56,99,47,15,21,10,44,39,77,41,18,6,80,26,83,51,6,4,79,37,86,97,23,24,80,117,102,109,83,46,110,24,122,95,9,37,12,65
101,56,51,77,111,78,43,107,44,114,69,94,71,105,50,25,17,17,43,33,70,44,17,9,89,26,78,50,4,2,82,44,69,100,12,36,88,123,98,102,88,46,76,31,96,121,10,35,14,72
103,71,79,93,131,74,65,134,114,66,108,111,93,124,63,27,18,23,62,36,83,54,26,9,113,26,106,63,11,5,92,41,80,109,22,40,113,122,144,140,106,46,145,26,119,170,3,47,23,98
67,49,45,50,84,52,39,82,69,108,25,65,60,95,37,12,14,12,37,23,71,34,17,8,74,25,55,31,10,2,62,33,46,84,17,21,66,93,92,76,81,39,85,19,82,95,9,22,10,64
71,52,62,59,88,50,34,80,94,111,65,44,66,83,48,12,16,9,41,34,63,52,18,12,62,19,54,40,10,3,68,41,60,91,13,24,65,116,89,88,74,38,95,14,84,96,5,36,8,55
71,33,37,53,77,42,40,56,71,93,60,66,26,76,25,14,3,8,31,21,66,24,17,4,50,22,62,38,5,3,62,36,58,93,11,16,53,76,79,79,49,27,79,19,60,83,1,30,16,62
124,60,66,79,106,70,53,99,105,124,95,83,76,54,64,21,18,14,47,19,79,54,19,10,101,26,101,49,12,5,99,37,93,129,16,33,102,135,136,113,98,54,119,25,137,106,7,50,20,87
53,28,34,34,61,29,19,47,50,63,37,48,25,64,18,11,11,13,33,22,53,24,14,8,54,15,42,31,3,1,42,23,31,57,7,13,53,57,74,58,47,22,100,18,66,68,1,18,10,25
26,16,9,18,18,10,8,15,25,27,12,12,14,21,11,2,4,5,7,8,16,14,4,1,15,5,9,9,2,1,12,12,17,22,2,1,20,24,25,14,18,11,38,5,25,22,3,11,4,21
23,8,10,10,20,5,6,21,17,18,14,16,3,18,11,4,1,5,7,5,13,14,1,1,15,1,12,5,1,0,13,4,10,13,0,2,13,17,21,14,14,5,20,2,20,11,0,4,3,9
10,11,10,12,13,11,3,10,17,23,12,9,8,14,13,5,5,0,8,4,15,3,3,2,12,8,15,11,3,1,10,5,12,13,2,3,15,17,18,6,11,4,21,3,14,11,0,5,1,9
51,23,26,34,64,41,27,44,43,62,37,41,31,47,33,7,7,8,10,17,39,20,7,4,34,20,38,21,1,1,41,18,27,59,13,9,44,51,56,63,49,23,57,10,57,73,4,26,6,37
25,20,15,29,42,18,17,39,33,36,23,34,21,19,22,8,5,4,17,3,31,22,3,4,25,7,25,20,3,4,26,11,25,37,4,9,34,37,32,27,34,14,18,12,42,38,5,9,7,37
85,46,61,56,101,60,29,77,70,83,71,63,66,79,53,16,13,15,39,31,32,43,16,11,76,17,64,33,8,3,86,38,80,97,14,28,73,91,100,91,70,57,66,24,86,89,7,25,9,63
44,30,30,26,54,32,26,41,44,54,34,52,24,54,24,14,14,3,20,22,43,7,9,4,39,12,43,23,5,2,50,22,39,48,7,10,36,70,50,56,40,20,71,11,55,52,2,19,8,31
23,12,11,16,23,8,11,18,17,26,17,18,17,19,14,4,1,3,7,3,16,9,3,2,16,6,14,9,5,0,10,5,13,17,7,1,14,15,17,18,18,7,17,6,18,21,0,6,2,10
9,3,4,10,7,8,11,6,9,9,8,12,4,10,8,1,1,2,4,4,11,4,2,2,4,3,5,7,0,0,6,3,6,6,2,1,6,13,12,9,9,5,11,2,10,13,0,3,3,9
96,54,53,74,110,50,43,80,89,113,74,62,50,101,54,15,15,12,34,25,76,39,16,4,45,24,67,31,9,4,100,25,61,87,8,21,91,96,97,84,94,42,101,23,97,113,3,35,17,70
24,10,11,16,30,15,12,26,26,26,25,19,22,26,15,5,1,8,20,7,17,12,6,3,24,3,24,14,4,0,28,10,13,29,0,5,22,24,37,30,22,18,9,9,33,31,2,14,4,25
86,54,60,69,95,58,35,83,78,106,55,54,62,101,42,9,12,15,38,25,64,43,14,5,67,24,34,32,3,3,74,38,71,108,12,26,66,112,108,82,72,48,95,17,111,81,5,42,12,76
50,24,30,30,51,30,28,51,50,63,31,40,38,49,31,9,5,11,21,20,33,23,9,7,31,14,32,11,1,0,41,14,25,52,6,16,40,50,45,44,57,12,73,6,65,58,5,16,8,30
3,3,4,2,7,9,2,6,4,11,10,10,5,12,3,2,1,3,1,3,8,5,5,0,9,4,3,1,0,0,8,3,9,13,2,2,3,9,7,4,3,4,15,2,12,9,2,4,1,2
5,3,1,4,4,0,5,4,2,5,2,3,3,5,1,1,0,1,1,4,3,2,0,0,4,0,3,0,0,0,1,1,3,6,0,0,6,4,6,3,2,3,12,0,4,6,1,1,1,4
94,49,63,63,112,67,49,79,82,92,62,68,62,99,42,12,13,10,41,26,86,50,10,6,100,28,74,41,8,1,38,41,62,104,15,25,78,99,94,76,93,33,91,32,107,117,11,31,16,67
30,26,19,32,47,28,19,37,44,41,33,41,36,37,23,12,4,5,18,11,38,22,5,3,25,10,38,14,3,1,41,6,31,45,9,9,34,52,48,40,39,24,44,10,55,41,2,11,9,28
67,38,43,53,78,52,42,86,69,80,46,60,58,93,31,17,10,12,27,25,80,39,13,6,61,13,71,25,9,3,62,31,28,90,11,20,71,92,69,60,76,40,101,15,84,80,3,35,7,48
100,54,70,66,127,79,54,97,100,109,84,91,93,129,57,22,13,13,59,37,97,48,17,6,87,29,108,52,13,6,104,45,90,62,19,33,100,154,143,104,108,66,121,29,131,134,4,43,26,73
16,9,5,10,21,10,4,23,12,22,17,13,11,16,7,2,0,2,13,4,14,7,7,2,8,0,12,6,2,0,15,9,11,19,2,8,14,21,32,16,21,9,13,3,13,14,1,7,3,11
25,11,15,15,44,17,8,24,36,40,21,24,16,33,13,1,2,3,9,9,28,10,1,1,21,5,26,16,2,0,25,9,20,33,8,3,27,33,30,23,25,11,28,7,25,29,3,6,1,15
87,54,63,70,107,71,48,80,88,113,66,65,53,102,53,20,13,15,44,34,73,36,14,6,91,22,66,40,3,6,78,34,71,100,14,27,52,109,108,86,93,41,100,22,103,105,10,43,20,61
117,58,84,82,123,80,58,117,123,122,93,116,76,135,57,24,17,17,51,37,91,70,15,13,96,24,112,50,9,4,99,52,92,154,21,33,109,85,121,123,127,61,124,32,129,136,6,52,14,90
112,70,73,95,131,67,58,102,98,144,92,89,79,136,74,25,21,18,56,32,100,50,17,12,97,37,108,45,7,6,94,48,69,143,32,30,108,121,56,138,129,63,157,35,123,140,6,53,20,73
91,60,64,64,119,72,40,109,102,140,76,88,79,113,58,14,14,6,63,27,91,56,18,9,84,30,82,44,4,3,76,40,60,104,16,23,86,123,138,45,88,49,116,31,113,131,5,39,21,72
88,47,61,59,104,72,38,83,88,106,81,74,49,98,47,18,14,11,49,34,70,40,18,9,94,22,72,57,3,2,93,39,76,108,21,25,93,127,129,88,41,53,90,30,95,134,6,38,14,77
45,31,28,40,55,33,23,46,46,46,39,38,27,54,22,11,5,4,23,14,57,20,7,5,42,18,48,12,4,3,33,24,40,66,9,11,41,61,63,49,53,10,77,14,53,65,3,32,8,41
121,40,73,64,125,76,37,110,76,145,85,95,79,119,100,38,20,21,57,18,66,71,17,11,101,9,95,73,15,12,91,44,101,121,13,28,100,124,157,116,90,77,26,36,108,129,8,55,26,92
22,15,9,20,32,13,8,24,31,26,19,14,19,25,18,5,2,3,10,12,24,11,6,2,23,9,17,6,2,0,32,10,15,29,3,7,22,32,35,31,30,14,36,4,26,25,1,7,7,15
119,83,69,87,125,69,60,122,96,119,82,84,60,137,66,25,20,14,57,42,86,55,18,10,97,33,111,65,12,4,107,55,84,131,13,25,103,129,123,113,95,53,108,26,60,135,5,51,19,88
