53,67,60,62,109,66,43,85,102,119,72,79,80,104,54,24,20,10,55,39,77,39,17,8,72,28,70,53,8,5,106,34,73,94,11,24,83,105,111,112,84,46,127,22,113,120,7,36,21,80
67,12,31,32,70,38,17,47,58,82,52,49,32,39,31,6,9,10,28,18,39,35,12,4,42,11,53,33,7,2,52,23,39,74,14,16,67,65,79,60,53,31,35,10,50,70,5,21,9,38
60,31,15,45,77,46,28,55,68,67,34,52,53,77,35,15,9,8,33,13,63,34,13,7,53,12,58,28,3,6,45,26,49,74,11,12,74,81,78,52,63,30,63,19,60,68,5,26,7,46
62,32,45,24,83,38,41,74,73,73,56,69,61,71,41,17,17,10,28,37,73,33,10,11,58,24,77,40,11,2,54,32,55,104,11,23,57,91,74,67,72,39,71,16,66,100,4,36,19,55
109,70,77,83,68,80,64,113,123,148,83,95,68,127,66,30,13,16,53,39,107,54,26,12,104,20,78,62,12,6,102,45,83,126,27,26,100,136,131,101,114,53,142,31,131,131,5,42,11,86
66,38,46,38,80,25,22,72,58,84,44,57,41,61,41,13,15,5,33,25,46,43,12,6,60,20,60,35,4,3,62,25,54,67,15,19,52,98,76,70,61,30,63,20,75,83,2,28,12,52
43,17,28,41,64,22,6,37,41,60,29,34,40,38,23,13,6,1,17,12,39,20,13,4,41,8,43,18,6,3,33,17,37,38,11,10,42,64,65,48,48,27,34,8,54,56,2,15,5,45
85,47,55,74,113,72,37,28,89,124,84,76,78,127,51,25,13,9,36,28,85,44,15,9,87,31,77,39,5,0,93,39,71,98,10,26,87,96,107,104,102,54,106,17,90,112,4,44,17,77
102,58,68,73,123,58,41,89,40,111,70,81,63,108,38,16,11,17,62,28,67,57,19,7,96,31,74,42,13,5,92,41,73,121,8,29,82,127,133,106,87,54,70,22,96,111,4,32,21,72
119,82,67,73,148,84,60,124,111,78,107,106,89,130,69,23,15,16,57,52,97,63,21,11,124,32,97,47,13,2,107,49,82,142,25,29,93,164,151,122,114,73,133,31,138,131,9,42,18,97
72,52,34,56,83,44,29,84,70,107,26,67,58,89,30,20,17,10,33,29,61,39,15,9,81,26,59,36,5,2,63,35,55,85,12,17,74,88,107,75,59,47,95,20,82,87,1,37,18,46
79,49,52,69,95,57,34,76,81,106,67,32,51,84,48,19,6,8,33,20,49,44,14,5,75,28,68,33,3,2,78,41,56,74,14,22,69,109,112,86,71,29,100,25,83,91,8,34,17,63
80,32,53,61,68,41,40,78,63,89,58,51,30,82,35,11,14,6,32,27,56,36,8,6,63,14,69,33,6,0,67,32,62,78,11,16,67,66,101,70,58,32,80,18,74,89,5,29,7,64
104,39,77,71,127,61,38,127,108,130,89,84,82,60,64,22,22,16,58,31,76,45,16,7,115,25,91,56,6,4,113,41,81,122,11,38,91,141,112,100,110,50,118,24,111,119,7,48,21,76
54,31,35,41,66,41,23,51,38,69,30,48,35,64,17,13,4,6,25,18,55,20,8,3,60,12,45,24,3,2,50,20,45,57,8,16,61,77,72,72,60,33,67,11,78,85,2,22,7,44
