50,60,52,78,100,45,39,94,90,115,62,86,59,116,56,22,13,3,50,26,83,56,19,6,78,11,90,48,6,2,91,36,66,100,17,28,93,114,120,97,99,36,129,23,91,145,2,38,18,66
60,14,44,40,68,37,26,40,50,70,34,45,41,56,40,16,5,9,26,21,43,21,9,2,38,15,33,29,7,1,58,15,32,45,6,16,65,71,74,65,51,33,34,21,60,73,5,18,7,40
52,44,15,54,61,51,41,62,53,79,53,46,40,64,29,11,10,8,33,19,52,27,16,5,66,30,49,29,5,1,56,18,44,55,9,18,64,74,68,79,61,30,54,12,73,66,2,26,9,40
78,40,54,22,91,55,25,63,68,95,55,55,52,86,32,15,11,8,36,23,57,25,16,2,62,14,80,34,4,7,54,22,68,58,11,13,63,78,101,77,63,44,88,14,75,77,6,33,15,63
100,68,61,91,69,76,60,113,111,146,84,90,72,128,62,16,14,20,60,42,97,61,29,9,107,29,102,40,8,4,101,44,85,127,27,28,92,147,123,107,104,61,124,25,122,150,5,56,16,68
45,37,51,55,76,21,25,81,67,82,57,64,40,68,37,10,8,6,36,19,61,23,10,8,57,14,67,25,9,2,50,26,48,58,9,19,60,81,78,61,66,33,79,15,85,94,4,23,15,57
39,26,41,25,60,25,8,36,42,72,31,38,32,34,25,9,9,5,27,16,26,19,10,6,33,15,46,24,5,0,38,25,37,44,9,12,47,57,52,53,49,28,29,14,38,73,1,25,13,35
94,40,62,63,113,81,36,48,104,128,73,62,65,100,60,16,15,9,49,31,76,49,16,11,74,29,57,49,6,5,81,47,62,110,23,26,84,101,114,109,85,51,116,22,100,129,8,31,17,70
90,50,53,68,111,67,42,104,42,112,82,91,70,92,57,22,12,20,43,33,82,53,15,8,102,24,83,47,11,5,88,41,63,126,9,17,106,132,126,89,94,48,76,20,108,104,11,44,9,83
115,70,79,95,146,82,72,128,112,73,102,97,97,124,78,23,19,23,58,40,94,62,29,6,99,41,128,50,10,2,113,56,88,148,27,31,95,163,145,119,119,69,132,20,139,155,7,31,26,87
62,34,53,55,84,57,31,73,82,102,23,61,59,97,43,12,16,9,35,20,69,37,9,9,61,24,70,31,2,4,71,28,55,86,17,16,79,86,86,86,71,41,72,21,92,79,5,46,12,69
86,45,46,55,90,64,38,62,91,97,61,28,48,83,42,19,17,8,38,26,67,39,17,5,66,25,74,33,11,2,81,26,66,86,12,18,88,100,95,87,83,46,110,18,91,89,4,36,15,55
59,41,40,52,72,40,32,65,70,97,59,48,22,75,44,12,11,11,23,19,57,35,11,6,65,14,75,25,5,3,68,21,46,74,16,17,59,68,79,76,63,39,95,17,75,88,3,26,13,51
116,56,64,86,128,68,34,100,92,124,97,83,75,56,58,22,21,15,67,22,76,50,16,10,105,26,85,42,12,8,111,42,82,120,25,33,85,135,136,114,98,68,134,27,122,135,5,51,15,74
56,40,29,32,62,37,25,60,57,78,43,42,44,58,18,12,5,9,24,13,54,17,9,7,42,17,51,22,4,1,44,26,37,52,10,14,51,69,70,46,55,22,72,11,60,71,3,20,9,52
22,16,11,15,16,10,9,16,22,23,12,19,12,22,12,1,0,4,14,8,9,12,6,4,21,9,17,15,1,2,15,4,13,33,2,10,16,23,22,13,24,9,30,5,15,27,0,7,5,10
13,5,10,11,14,8,9,15,12,19,16,17,11,21,5,0,1,2,11,5,15,7,3,2,12,7,10,9,0,0,16,8,12,17,2,3,18,15,15,6,19,5,24,5,17,17,0,5,4,12
3,9,8,8,20,6,5,9,20,23,9,8,11,15,9,4,2,0,6,2,15,7,3,1,9,1,7,7,2,0,17,3,11,12,2,2,8,26,21,12,20,8,14,0,18,16,0,4,1,14
50,26,33,36,60,36,27,49,43,58,35,38,23,67,24,14,11,6,10,13,50,25,4,4,43,15,35,29,1,1,46,14,44,51,6,13,47,57,60,50,44,29,45,10,61,50,4,20,5,34
26,21,19,23,42,19,16,31,33,40,20,26,19,22,13,8,5,2,13,10,28,15,6,1,25,3,40,20,4,1,24,11,23,45,4,7,29,39,44,29,32,15,21,9,42,39,1,13,7,26
83,43,52,57,97,61,26,76,82,94,69,67,57,76,54,9,15,15,50,28,34,40,9,14,67,20,75,32,2,3,65,24,56,89,17,23,78,112,113,91,79,47,68,11,107,88,4,31,14,65
