44,43,62,68,107,68,40,102,93,114,69,79,75,109,50,20,13,8,45,35,79,66,11,10,87,30,81,61,8,0,84,40,78,104,16,23,84,118,107,95,93,47,129,14,104,123,5,38,17,77
43,10,32,42,71,29,28,42,54,78,39,52,40,68,38,11,10,9,19,17,41,25,7,7,51,20,51,30,2,4,50,24,36,65,11,11,49,55,53,64,49,31,25,8,66,64,2,26,7,39
62,32,21,41,63,58,29,64,72,80,63,44,44,59,40,10,13,7,31,21,56,30,13,6,62,14,53,28,4,3,57,20,57,60,10,16,54,78,83,56,60,36,61,17,76,87,6,23,11,44
68,42,41,20,65,49,26,72,72,98,49,56,52,81,44,13,14,14,34,25,58,34,7,3,65,19,55,29,8,2,75,23,39,72,8,19,87,75,92,79,76,37,61,17,59,92,10,32,12,59
107,71,63,65,65,79,52,92,112,122,103,87,78,115,67,16,17,19,49,27,91,62,19,10,102,28,77,63,7,2,88,40,88,111,18,32,93,156,125,122,111,63,123,30,109,155,5,39,20,84
68,29,58,49,79,21,28,68,71,90,57,62,48,69,44,9,7,8,23,16,51,37,15,4,75,15,74,39,4,3,53,27,54,70,9,18,59,73,71,64,61,31,63,16,83,76,4,21,13,52
40,28,29,26,52,28,9,43,35,53,41,41,41,47,24,8,5,9,27,9,39,21,9,4,42,6,48,28,0,2,39,21,41,56,10,17,28,57,43,53,41,17,47,10,67,51,1,21,3,36
102,42,64,72,92,68,43,41,95,129,71,77,69,106,60,24,17,13,45,19,87,47,20,10,72,28,72,41,5,3,79,32,75,97,9,32,100,122,127,78,84,34,114,17,102,129,8,35,13,71
93,54,72,72,112,71,35,95,51,109,91,89,79,106,55,19,17,12,44,27,88,51,28,6,86,30,92,53,14,2,94,35,80,90,15,34,74,97,94,106,105,46,72,24,102,137,6,35,24,79
114,78,80,98,122,90,53,129,109,86,103,104,82,132,53,24,18,11,60,41,103,60,24,9,113,29,109,44,5,5,116,59,98,141,15,34,115,144,171,137,113,58,147,35,134,164,6,56,19,99
69,39,63,49,103,57,41,71,91,103,27,64,60,90,44,12,11,11,36,22,56,47,17,4,71,16,49,22,5,4,65,34,67,95,7,22,63,94,89,73,72,44,73,13,76,97,2,35,19,57
79,52,44,56,87,62,41,77,89,104,64,32,51,94,39,11,14,14,39,28,58,29,16,4,57,16,68,49,6,2,71,25,55,92,18,21,80,100,99,84,87,43,102,20,89,81,5,33,23,70
75,40,44,52,78,48,41,69,79,82,60,51,18,90,39,13,8,11,39,23,71,35,13,8,58,24,59,25,4,5,64,22,46,80,10,17,74,90,87,70,64,38,69,14,71,86,4,27,11,52
109,68,59,81,115,69,47,106,106,132,90,94,90,60,68,21,15,22,48,43,102,56,23,9,98,30,99,62,9,9,96,52,76,117,15,32,99,129,118,88,79,59,115,29,107,116,9,45,15,78
