54,47,63,77,120,67,42,88,102,108,67,77,88,90,75,18,9,16,38,38,93,45,18,12,91,26,77,41,8,8,83,34,60,97,9,22,77,108,107,97,107,50,127,37,109,121,8,35,18,67
47,9,43,30,60,48,23,48,45,76,42,55,37,62,25,19,9,5,26,15,42,30,9,4,39,8,46,28,5,2,47,23,39,52,15,21,47,62,71,56,49,21,39,12,53,66,2,24,8,46
63,43,18,50,77,45,27,52,61,71,44,48,53,91,39,15,7,8,22,11,53,29,14,5,52,23,68,22,2,2,49,34,51,76,8,15,55,70,71,68,54,38,66,15,84,58,2,27,10,43
77,30,50,24,83,52,39,62,69,96,47,50,42,72,35,16,15,6,31,29,64,43,13,7,60,16,64,42,9,7,58,30,65,65,13,15,79,93,85,75,73,48,79,22,76,88,8,29,15,56
120,60,77,83,60,67,48,129,125,138,87,82,75,115,80,28,13,15,59,38,93,63,24,14,99,25,118,64,11,4,106,42,82,134,23,27,105,134,148,120,120,55,108,30,138,143,6,61,21,84
67,48,45,52,67,21,36,64,66,73,56,71,47,69,36,23,5,6,32,18,52,32,10,4,60,29,45,44,3,2,78,33,45,70,22,17,58,92,77,65,65,32,74,13,92,73,1,19,16,61
42,23,27,39,48,36,19,43,46,47,35,37,33,57,27,6,9,7,20,11,46,24,8,5,36,9,37,30,4,1,31,15,28,52,10,12,37,49,57,41,40,18,36,8,48,55,2,13,11,28
88,48,52,62,129,64,43,43,83,124,89,70,62,107,53,16,24,17,52,22,71,44,23,5,78,21,83,43,6,4,82,38,73,111,16,25,99,100,129,106,78,47,119,24,127,145,12,33,21,53
102,45,61,69,125,66,46,83,37,120,70,79,59,89,75,24,13,14,54,30,84,44,19,7,86,29,84,46,7,8,89,34,80,116,6,21,92,102,118,86,85,49,67,24,108,123,8,45,13,74
108,76,71,96,138,73,47,124,120,73,92,122,83,132,76,14,20,14,65,45,96,60,21,13,107,34,106,53,12,2,100,52,91,147,19,30,116,158,133,119,116,67,130,37,119,168,11,54,27,89
67,42,44,47,87,56,35,89,70,92,29,62,60,77,45,11,9,7,24,21,73,35,12,5,78,22,65,38,8,5,73,29,49,84,14,19,56,104,94,62,73,54,77,15,80,87,3,33,11,64
77,55,48,50,82,71,37,70,79,122,62,35,48,77,57,18,14,14,48,29,68,51,10,6,64,21,73,42,10,2,67,27,68,99,14,21,74,121,106,91,69,39,98,25,103,104,6,28,14,67
88,37,53,42,75,47,33,62,59,83,60,48,21,77,53,16,8,9,24,22,59,31,17,6,47,21,58,28,5,3,65,14,44,83,17,19,79,92,77,76,56,31,87,16,85,87,3,24,13,46
90,62,91,72,115,69,57,107,89,132,77,77,77,59,57,16,17,13,73,34,78,60,21,10,92,33,82,67,12,5,84,39,91,96,12,44,108,118,137,102,96,47,143,21,118,141,9,45,21,82
75,25,39,35,80,36,27,53,75,76,45,57,53,57,10,15,10,6,30,22,49,29,8,4,52,20,42,24,6,3,47,26,32,55,8,14,57,69,51,58,47,24,66,10,63,68,2,21,5,40
18,19,15,16,28,23,6,16,24,14,11,18,16,16,15,1,3,3,11,9,21,15,3,2,24,3,15,11,1,0,21,8,11,20,0,6,16,23,18,25,25,10,32,6,23,32,2,9,3,14
9,9,7,15,13,5,9,24,13,20,9,14,8,17,10,3,1,1,7,3,7,8,6,1,8,4,12,6,1,0,17,10,10,18,2,3,13,17,18,13,18,7,24,3,13,20,1,9,2,11
16,5,8,6,15,6,7,17,14,14,7,14,9,13,6,3,1,1,3,7,15,5,1,2,7,5,8,7,2,0,13,6,7,13,2,5,11,22,15,16,6,6,14,5,19,17,1,5,7,8
38,26,22,31,59,32,20,52,54,65,24,48,24,73,30,11,7,3,10,12,45,14,7,4,40,14,41,12,3,2,38,29,41,49,7,13,46,57,60,60,51,28,56,4,54,57,0,17,8,48
38,15,11,29,38,18,11,22,30,45,21,29,22,34,22,9,3,7,12,3,19,21,4,2,21,7,27,15,2,3,24,9,25,42,6,12,28,29,37,26,31,16,20,6,35,43,3,10,11,16
93,42,53,64,93,52,46,71,84,96,73,68,59,78,49,21,7,15,45,19,31,29,19,5,63,16,67,39,5,7,73,40,69,83,15,18,85,98,88,86,77,50,71,24,103,115,11,42,20,61
45,30,29,43,63,32,24,44,44,60,35,51,31,60,29,15,8,5,14,21,29,12,9,2,43,11,38,21,1,3,45,14,38,50,5,10,36,67,65,55,46,22,51,15,64,61,1,23,7,37
18,9,14,13,24,10,8,23,19,21,12,10,17,21,8,3,6,1,7,4,19,9,1,0,16,6,12,6,0,0,13,8,12,23,3,4,15,19,25,15,9,13,18,8,9,22,1,10,1,8
12,4,5,7,14,4,5,5,7,13,5,6,6,10,4,2,1,2,4,2,5,2,0,1,7,5,8,0,2,0,11,4,8,10,0,4,10,7,9,11,7,3,6,3,5,9,2,4,3,6
91,39,52,60,99,60,36,78,86,107,78,64,47,92,52,24,8,7,40,21,63,43,16,7,38,22,84,44,8,5,85,24,49,93,13,25,64,90,122,68,75,54,94,12,104,96,7,44,8,69
26,8,23,16,25,29,9,21,29,34,22,21,21,33,20,3,4,5,14,7,16,11,6,5,22,4,23,18,1,0,14,9,20,33,2,6,23,29,33,28,19,13,30,6,28,28,1,11,4,17
77,46,68,64,118,45,37,83,84,106,65,73,58,82,42,15,12,8,41,27,67,38,12,8,84,23,38,55,10,3,71,34,60,82,17,22,78,96,97,89,86,39,115,15,72,105,9,45,14,75
41,28,22,42,64,44,30,43,46,53,38,42,28,67,24,11,6,7,12,15,39,21,6,0,44,18,55,12,4,3,44,17,39,45,5,12,48,53,53,41,53,23,68,15,54,50,6,15,5,35
8,5,2,9,11,3,4,6,7,12,8,10,5,12,6,1,1,2,3,2,5,1,0,2,8,1,10,4,0,0,6,2,7,6,2,2,11,3,11,5,14,4,15,3,6,11,0,0,0,2
8,2,2,7,4,2,1,4,8,2,5,2,3,5,3,0,0,0,2,3,7,3,0,0,5,0,3,3,0,0,1,2,1,3,0,1,5,4,10,3,2,2,12,1,6,4,0,3,2,2
83,47,49,58,106,78,31,82,89,100,73,67,65,84,47,21,17,13,38,24,73,45,13,11,85,14,71,44,6,1,30,40,56,89,18,21,82,92,101,81,89,49,101,23,96,105,5,36,16,64
34,23,34,30,42,33,15,38,34,52,29,27,14,39,26,8,10,6,29,9,40,14,8,4,24,9,34,17,2,2,40,6,33,41,7,5,30,56,50,45,42,28,45,8,49,42,6,7,8,25
60,39,51,65,82,45,28,73,80,91,49,68,44,91,32,11,10,7,41,25,69,38,12,8,49,20,60,39,7,1,56,33,28,81,7,11,62,95,86,69,60,41,106,13,89,93,4,32,13,48
97,52,76,65,134,70,52,111,116,147,84,99,83,96,55,20,18,13,49,42,83,50,23,10,93,33,82,45,6,3,89,41,81,53,13,22,99,145,138,99,101,56,114,25,112,147,9,35,18,86
9,15,8,13,23,22,10,16,6,19,14,14,17,12,8,0,2,2,7,6,15,5,3,0,13,2,17,5,2,0,18,7,7,13,2,7,15,24,21,15,22,9,19,3,20,21,0,2,3,14
22,21,15,15,27,17,12,25,21,30,19,21,19,44,14,6,3,5,13,12,18,10,4,4,25,6,22,12,2,1,21,5,11,22,7,4,23,32,28,33,35,17,31,5,25,24,4,14,4,25
77,47,55,79,105,58,37,99,92,116,56,74,79,108,57,16,13,11,46,28,85,36,15,10,64,23,78,48,11,5,82,30,62,99,15,23,38,105,127,91,81,48,112,30,95,106,7,34,12,87
108,62,70,93,134,92,49,100,102,158,104,121,92,118,69,23,17,22,57,29,98,67,19,7,90,29,96,53,3,4,92,56,95,145,24,32,105,80,132,135,111,74,121,21,122,141,5,42,17,105
107,71,71,85,148,77,57,129,118,133,94,106,77,137,51,18,18,15,60,37,88,65,25,9,122,33,97,53,11,10,101,50,86,138,21,28,127,132,62,121,107,70,147,29,127,126,9,42,14,86
97,56,68,75,120,65,41,106,86,119,62,91,76,102,58,25,13,16,60,26,86,55,15,11,68,28,89,41,5,3,81,45,69,99,15,33,91,135,121,49,100,55,100,26,111,116,6,59,22,74
107,49,54,73,120,65,40,78,85,116,73,69,56,96,47,25,18,6,51,31,77,46,9,7,75,19,86,53,14,2,89,42,60,101,22,35,81,111,107,100,41,42,92,21,113,112,4,40,16,85
50,21,38,48,55,32,18,47,49,67,54,39,31,47,24,10,7,6,28,16,50,22,13,3,54,13,39,23,4,2,49,28,41,56,9,17,48,74,70,55,42,11,62,10,60,56,2,20,10,47
127,39,66,79,108,74,36,119,67,130,77,98,87,143,66,32,24,14,56,20,71,51,18,6,94,30,115,68,15,12,101,45,106,114,19,31,112,121,147,100,92,62,21,34,124,146,17,46,23,100
37,12,15,22,30,13,8,24,24,37,15,25,16,21,10,6,3,5,4,6,24,15,8,3,12,6,15,15,3,1,23,8,13,25,3,5,30,21,29,26,21,10,34,1,30,27,2,14,3,23
109,53,84,76,138,92,48,127,108,119,80,103,85,118,63,23,13,19,54,35,103,64,9,5,104,28,72,54,6,6,96,49,89,112,20,25,95,122,127,111,113,60,124,30,66,142,6,37,29,83
121,66,58,88,143,73,55,145,123,168,87,104,87,141,68,32,20,17,57,43,115,61,22,9,96,28,105,50,11,4,105,42,93,147,21,24,106,141,126,116,112,56,146,27,142,74,8,65,16,90
8,2,2,8,6,1,2,12,8,11,3,6,3,9,2,2,1,1,0,3,11,1,1,2,7,1,9,6,0,0,5,6,4,9,0,4,7,5,9,6,4,2,17,2,6,8,0,4,0,3
35,24,27,29,61,19,13,33,45,54,33,28,24,45,21,9,9,5,17,10,42,23,10,4,44,11,45,15,0,3,36,7,32,35,2,14,34,42,42,59,40,20,46,14,37,65,4,6,4,28
18,8,10,15,21,16,11,21,13,27,11,14,13,21,5,3,2,7,8,11,20,7,1,3,8,4,14,5,0,2,16,8,13,18,3,4,12,17,14,22,16,10,23,3,29,16,0,4,1,13
67,46,43,56,84,61,28,53,74,89,64,67,46,82,40,14,11,8,48,16,61,37,8,6,69,17,75,35,2,2,64,25,48,86,14,25,87,105,86,74,85,47,100,23,83,90,3,28,13,33
