55,64,71,63,114,61,52,97,95,119,65,75,72,120,54,23,15,8,32,30,83,48,20,7,103,25,84,50,8,2,94,35,85,111,13,24,64,115,118,106,92,45,134,18,115,115,7,38,14,59
64,16,34,41,56,33,20,55,45,61,38,38,25,65,26,6,8,11,33,13,45,25,7,5,53,11,56,24,3,3,45,17,42,67,10,13,56,63,58,65,53,22,31,13,61,62,5,12,6,31
71,34,20,49,78,38,24,77,66,74,50,50,41,58,34,17,7,11,29,22,48,28,7,6,63,9,65,38,6,0,53,29,40,77,11,20,63,78,74,60,69,32,70,10,86,68,2,23,11,42
63,41,49,29,90,46,38,79,71,86,56,62,50,76,39,10,5,11,39,35,72,31,13,10,72,14,68,37,3,0,62,31,58,72,13,23,76,90,94,84,69,38,69,13,93,76,3,27,14,57
114,56,78,90,63,80,65,112,109,145,84,75,83,137,73,18,19,19,56,33,96,53,18,18,99,38,100,53,9,8,91,48,89,124,21,24,94,165,146,120,102,69,123,21,120,137,7,47,22,89
61,33,38,46,80,14,37,61,65,88,55,55,58,75,35,17,14,8,38,28,56,33,13,3,68,16,54,27,5,5,57,27,45,70,7,11,66,79,98,72,54,29,66,19,77,97,6,23,14,46
52,20,24,38,65,37,9,53,49,58,43,30,31,50,25,11,8,8,26,19,36,19,10,3,27,11,29,19,6,0,39,15,32,45,9,13,36,60,56,44,37,17,34,10,57,57,4,15,3,30
97,55,77,79,112,61,53,50,98,137,65,73,61,106,52,20,15,10,51,34,75,36,17,14,93,28,70,45,14,0,88,39,77,111,14,26,89,86,115,101,102,43,116,19,96,120,5,36,22,83
95,45,66,71,109,65,49,98,53,100,74,76,75,99,44,19,12,7,31,37,73,36,16,7,82,20,87,42,12,6,105,54,70,113,13,25,102,117,121,92,95,44,67,27,105,132,4,38,16,86
119,61,74,86,145,88,58,137,100,73,100,104,63,134,75,28,25,24,54,56,96,66,16,11,118,30,119,71,17,5,109,55,91,150,27,34,113,146,157,130,117,55,137,37,130,148,9,63,19,87
65,38,50,56,84,55,43,65,74,100,26,73,53,76,52,22,12,11,34,27,66,43,17,7,71,21,65,34,2,4,74,32,70,75,13,10,75,94,88,87,79,43,79,18,81,88,9,31,14,61
75,38,50,62,75,55,30,73,76,104,73,32,67,82,49,17,13,13,33,28,62,47,13,7,71,18,75,43,8,2,95,28,64,102,18,20,62,99,80,84,79,47,97,23,98,92,7,30,8,54
72,25,41,50,83,58,31,61,75,63,53,67,24,74,41,12,9,9,44,22,63,40,11,3,52,17,67,37,7,4,54,30,59,79,13,9,52,80,75,60,60,42,77,12,82,73,1,21,10,54
120,65,58,76,137,75,50,106,99,134,76,82,74,62,66,18,17,21,55,30,87,63,15,5,95,28,91,53,9,4,98,37,86,139,17,23,89,128,127,112,102,54,114,22,111,153,8,54,23,80
54,26,34,39,73,35,25,52,44,75,52,49,41,66,15,10,12,6,30,13,52,29,14,4,58,11,46,23,4,2,57,24,45,51,9,17,41,62,74,61,51,39,76,9,57,64,2,19,3,44
23,6,17,10,18,17,11,20,19,28,22,17,12,18,10,2,2,2,13,1,15,8,7,2,14,4,17,13,2,0,19,9,14,17,3,7,14,24,19,19,18,13,27,7,18,20,2,5,10,15
15,8,7,5,19,14,8,15,12,25,12,13,9,17,12,2,2,1,8,4,11,5,1,0,11,2,13,5,1,0,11,8,14,16,5,2,6,8,18,15,13,6,24,1,18,23,0,5,7,14
8,11,11,11,19,8,8,10,7,24,11,13,9,21,6,2,1,1,5,2,7,6,2,4,13,5,15,7,1,0,12,6,7,16,3,2,15,16,16,10,11,4,19,4,17,17,1,4,3,6
32,33,29,39,56,38,26,51,31,54,34,33,44,55,30,13,8,5,12,19,37,24,8,3,54,8,29,23,5,2,32,16,31,56,7,12,50,60,65,51,46,23,68,12,39,52,3,21,7,36
