65,48,53,75,103,69,36,91,94,131,75,91,54,98,48,19,18,12,42,29,87,49,19,9,77,21,75,43,8,4,83,43,66,119,16,26,90,103,112,83,106,46,129,33,84,124,6,40,13,73
48,14,45,40,58,40,22,57,55,58,44,42,48,61,34,15,6,8,37,14,42,23,10,8,55,17,55,30,8,4,51,21,45,58,12,16,61,59,63,45,48,28,42,8,72,74,3,27,8,26
53,45,20,51,70,37,34,75,58,74,60,47,40,77,31,11,8,8,37,17,51,30,18,3,45,17,61,34,3,1,54,29,53,65,9,15,60,73,68,66,67,29,78,21,63,74,4,24,11,48
75,40,51,24,85,51,40,70,71,95,56,58,46,71,35,17,9,13,39,20,62,33,16,3,77,19,64,32,5,4,69,35,50,76,16,20,69,84,84,80,59,34,81,20,86,74,5,32,16,47
103,58,70,85,78,79,50,108,108,139,101,106,81,126,60,28,14,18,57,30,87,64,14,9,108,38,116,48,6,6,107,39,74,130,16,38,106,159,140,139,107,50,133,30,120,130,8,48,19,77
69,40,37,51,79,25,37,66,59,87,54,61,54,78,43,8,7,15,35,32,58,32,8,8,79,22,67,32,2,1,59,32,45,94,10,19,61,79,99,75,70,34,68,20,77,82,5,31,10,44
36,22,34,40,50,37,15,51,36,64,30,39,32,34,31,16,5,7,26,15,31,25,10,4,40,12,34,19,6,3,35,30,31,36,7,13,49,45,60,48,42,22,32,14,52,48,1,17,7,32
91,57,75,70,108,66,51,48,95,135,69,75,55,117,55,22,12,16,41,39,61,41,15,7,87,29,87,42,5,5,86,39,52,103,17,20,92,125,114,94,101,37,110,17,100,109,8,33,11,82
94,55,58,71,108,59,36,95,42,111,69,83,80,98,60,30,15,27,46,32,66,44,17,12,88,25,91,42,11,4,82,48,47,97,17,27,92,109,132,110,90,57,87,26,104,116,12,42,14,80
131,58,74,95,139,87,64,135,111,94,109,106,86,139,73,22,15,11,66,37,112,58,17,8,116,32,99,76,9,3,115,58,87,142,21,33,111,143,127,119,136,68,130,23,127,165,12,38,21,112
75,44,60,56,101,54,30,69,69,109,35,72,51,88,49,20,14,16,39,43,67,40,18,8,75,16,64,32,4,1,73,33,49,103,18,16,59,108,91,71,76,36,96,26,87,85,2,36,10,47
91,42,47,58,106,61,39,75,83,106,72,18,53,82,44,14,14,12,31,25,84,38,12,9,90,26,68,28,8,1,76,34,53,94,17,23,73,104,100,80,70,41,89,14,102,108,4,37,19,56
54,48,40,46,81,54,32,55,80,86,51,53,23,81,48,13,10,13,39,25,62,40,12,8,55,14,50,32,6,2,49,30,47,79,12,27,63,96,89,69,59,33,84,10,85,98,0,26,17,61
98,61,77,71,126,78,34,117,98,139,88,82,81,52,54,22,27,8,45,37,82,59,19,6,93,29,100,50,7,4,89,38,94,107,23,31,90,130,129,113,115,52,122,33,121,107,7,50,17,83
48,34,31,35,60,43,31,55,60,73,49,44,48,54,18,11,7,8,37,16,55,32,8,6,42,14,44,23,3,3,57,25,49,68,13,15,59,67,65,52,60,29,80,12,65,60,2,26,4,48
19,15,11,17,28,8,16,22,30,22,20,14,13,22,11,2,2,6,9,6,18,6,4,2,13,4,20,9,1,1,14,9,23,13,5,2,21,27,27,17,17,6,26,3,16,14,0,9,5,20
18,6,8,9,14,7,5,12,15,15,14,14,10,27,7,2,3,1,5,4,16,7,2,2,12,3,17,3,0,2,13,6,17,15,1,5,19,16,17,19,16,10,22,3,19,16,1,8,2,10
12,8,8,13,18,15,7,16,27,11,16,12,13,8,8,6,1,0,7,9,10,3,2,0,9,3,10,6,0,1,14,4,8,7,2,3,17,9,30,9,12,6,13,2,13,20,1,3,3,6
42,37,37,39,57,35,26,41,46,66,39,31,39,45,37,9,5,7,9,18,38,28,13,6,35,15,25,24,0,3,47,19,31,64,3,8,41,56,70,53,37,20,60,19,48,62,0,27,11,50
29,14,17,20,30,32,15,39,32,37,43,25,25,37,16,6,4,9,18,9,33,19,5,2,26,7,21,16,4,0,37,16,26,37,2,10,24,42,30,38,38,17,20,8,31,34,1,7,4,24
87,42,51,62,87,58,31,61,66,112,67,84,62,82,55,18,16,10,38,33,24,31,19,9,83,13,72,33,5,5,70,30,73,102,16,18,85,94,89,84,85,42,74,33,100,132,4,37,14,71
49,23,30,33,64,32,25,41,44,58,40,38,40,59,32,6,7,3,28,19,31,15,7,4,35,14,40,29,1,3,38,17,38,42,7,16,35,63,63,48,45,27,48,8,51,74,4,17,13,34
19,10,18,16,14,8,10,15,17,17,18,12,12,19,8,4,2,2,13,5,19,7,3,0,8,3,11,6,4,2,15,5,19,24,5,4,24,14,20,23,14,6,23,3,23,20,3,5,1,17
9,8,3,3,9,8,4,7,12,8,8,9,8,6,6,2,2,0,6,2,9,4,0,1,12,2,4,4,0,2,8,6,6,12,0,2,17,12,13,10,6,3,8,1,10,9,0,3,1,7
77,55,45,77,108,79,40,87,88,116,75,90,55,93,42,13,12,9,35,26,83,35,8,12,31,32,75,49,7,2,82,41,67,83,12,27,81,108,116,69,110,49,109,22,89,117,2,38,21,56
21,17,17,19,38,22,12,29,25,32,16,26,14,29,14,4,3,3,15,7,13,14,3,2,32,3,19,12,4,2,25,9,26,26,2,8,22,28,31,28,27,20,23,6,22,41,0,8,6,14
75,55,61,64,116,67,34,87,91,99,64,68,50,100,44,20,17,10,25,21,72,40,11,4,75,19,36,40,5,2,79,34,42,94,7,25,71,109,87,92,81,49,98,22,91,123,7,29,12,68
43,30,34,32,48,32,19,42,42,76,32,28,32,50,23,9,3,6,24,16,33,29,6,4,49,12,40,10,6,3,38,20,32,64,10,7,39,55,63,40,46,21,66,14,56,55,1,22,4,27
8,8,3,5,6,2,6,5,11,9,4,8,6,7,3,1,0,0,0,4,5,1,4,0,7,4,5,6,1,2,9,3,4,8,1,3,8,11,3,8,5,6,15,0,8,6,0,2,1,6
4,4,1,4,6,1,3,5,4,3,1,1,2,4,3,1,2,1,3,0,5,3,2,2,2,2,2,3,2,0,3,0,2,2,1,2,5,2,5,4,4,3,11,2,3,2,0,4,0,4
83,51,54,69,107,59,35,86,82,115,73,76,49,89,57,14,13,14,47,37,70,38,15,8,82,25,79,38,9,3,35,30,70,109,14,15,85,108,101,89,80,45,94,19,110,115,6,33,12,70
43,21,29,35,39,32,30,39,48,58,33,34,30,38,25,9,6,4,19,16,30,17,5,6,41,9,34,20,3,0,30,6,23,56,5,10,37,51,52,35,30,18,47,8,42,41,3,20,8,27
66,45,53,50,74,45,31,52,47,87,49,53,47,94,49,23,17,8,31,26,73,38,19,6,67,26,42,32,4,2,70,23,25,70,6,23,61,89,79,79,63,41,118,20,77,79,4,33,20,48
119,58,65,76,130,94,36,103,97,142,103,94,79,107,68,13,15,7,64,37,102,42,24,12,83,26,94,64,8,2,109,56,70,55,11,27,95,140,124,124,97,59,123,23,110,138,10,37,21,72
16,12,9,16,16,10,7,17,17,21,18,17,12,23,13,5,1,2,3,2,16,7,5,0,12,2,7,10,1,1,14,5,6,11,2,4,14,19,24,15,12,5,10,4,15,15,1,8,3,14
26,16,15,20,38,19,13,20,27,33,16,23,27,31,15,2,5,3,8,10,18,16,4,2,27,8,25,7,3,2,15,10,23,27,4,2,32,31,34,32,23,17,28,3,28,35,2,10,2,18
90,61,60,69,106,61,49,92,92,111,59,73,63,90,59,21,19,17,41,24,85,35,24,17,81,22,71,39,8,5,85,37,61,95,14,32,30,105,118,88,94,46,107,18,99,78,5,32,14,69
103,59,73,84,159,79,45,125,109,143,108,104,96,130,67,27,16,9,56,42,94,63,14,12,108,28,109,55,11,2,108,51,89,140,19,31,105,73,138,130,100,69,113,28,130,152,11,41,24,102
112,63,68,84,140,99,60,114,132,127,91,100,89,129,65,27,17,30,70,30,89,63,20,13,116,31,87,63,3,5,101,52,79,124,24,34,118,138,77,127,110,70,152,33,136,143,9,46,11,89
83,45,66,80,139,75,48,94,110,119,71,80,69,113,52,17,19,9,53,38,84,48,23,10,69,28,92,40,8,4,89,35,79,124,15,32,88,130,127,43,89,57,114,17,107,115,6,39,19,67
106,48,67,59,107,70,42,101,90,136,76,70,59,115,60,17,16,12,37,38,85,45,14,6,110,27,81,46,5,4,80,30,63,97,12,23,94,100,110,89,37,48,92,14,90,110,7,40,13,63
46,28,29,34,50,34,22,37,57,68,36,41,33,52,29,6,10,6,20,17,42,27,6,3,49,20,49,21,6,3,45,18,41,59,5,17,46,69,70,57,48,10,64,12,52,77,2,16,9,30
129,42,78,81,133,68,32,110,87,130,96,89,84,122,80,26,22,13,60,20,74,48,23,8,109,23,98,66,15,11,94,47,118,123,10,28,107,113,152,114,92,64,21,29,107,126,7,63,27,104
33,8,21,20,30,20,14,17,26,23,26,14,10,33,12,3,3,2,19,8,33,8,3,1,22,6,22,14,0,2,19,8,20,23,4,3,18,28,33,17,14,12,29,2,23,21,1,9,3,22
84,72,63,86,120,77,52,100,104,127,87,102,85,121,65,16,19,13,48,31,100,51,23,10,89,22,91,56,8,3,110,42,77,110,15,28,99,130,136,107,90,52,107,23,48,134,5,44,25,88
124,74,74,74,130,82,48,109,116,165,85,108,98,107,60,14,16,20,62,34,132,74,20,9,117,41,123,55,6,2,115,41,79,138,15,35,78,152,143,115,110,77,126,21,134,65,6,45,16,84
6,3,4,5,8,5,1,8,12,12,2,4,0,7,2,0,1,1,0,1,4,4,3,0,2,0,7,1,0,0,6,3,4,10,1,2,5,11,9,6,7,2,7,1,5,6,0,2,2,5
40,27,24,32,48,31,17,33,42,38,36,37,26,50,26,9,8,3,27,7,37,17,5,3,38,8,29,22,2,4,33,20,33,37,8,10,32,41,46,39,40,16,63,9,44,45,2,7,9,27
13,8,11,16,19,10,7,11,14,21,10,19,17,17,4,5,2,3,11,4,14,13,1,1,21,6,12,4,1,0,12,8,20,21,3,2,14,24,11,19,13,9,27,3,25,16,2,9,1,12
73,26,48,47,77,44,32,82,80,112,47,56,61,83,48,20,10,6,50,24,71,34,17,7,56,14,68,27,6,4,70,27,48,72,14,18,69,102,89,67,63,30,104,22,88,84,5,27,12,27
