38,53,61,54,109,70,44,95,93,124,67,85,66,117,61,21,16,13,49,30,69,48,9,8,90,30,67,32,12,1,84,36,63,122,20,23,77,115,129,105,87,47,110,25,100,104,3,38,14,66
53,10,39,44,49,34,19,53,58,65,50,49,37,59,36,10,9,5,21,15,41,32,6,9,54,8,45,28,7,2,43,22,56,58,13,16,62,74,80,58,36,32,31,8,66,75,7,19,12,42
61,39,14,48,78,49,37,59,65,76,47,55,40,69,33,12,9,8,30,22,52,21,6,4,49,16,58,27,8,3,66,18,34,81,17,15,50,77,65,84,59,30,68,19,69,77,2,26,18,45
54,44,48,28,81,60,33,73,76,81,65,51,55,87,42,14,9,4,41,29,68,37,15,6,59,17,71,34,9,3,61,28,60,79,16,15,52,97,90,72,78,35,82,18,84,76,2,30,19,58
109,49,78,81,61,87,48,105,131,156,86,93,73,129,54,20,15,21,54,45,110,53,13,9,118,20,89,44,12,6,94,48,98,130,11,25,103,140,122,118,115,51,116,27,146,162,10,35,14,88
70,34,49,60,87,28,33,68,56,75,57,65,41,61,40,23,9,9,38,20,52,35,9,6,51,21,49,25,7,4,55,29,54,75,15,19,54,81,90,77,60,31,70,13,74,69,6,27,10,48
44,19,37,33,48,33,10,42,37,47,47,29,34,43,32,9,12,5,22,13,31,12,12,5,41,12,42,28,3,0,39,20,31,52,11,15,37,63,53,44,40,25,32,12,57,52,3,14,3,36
95,53,59,73,105,68,42,48,99,112,88,85,54,103,51,19,15,11,44,28,105,49,25,16,84,31,67,52,6,3,104,46,75,116,12,22,98,119,102,91,87,57,124,20,101,124,6,41,16,64
93,58,65,76,131,56,37,99,42,124,83,91,61,106,45,20,16,8,52,20,80,57,25,8,97,30,98,54,6,5,87,40,86,114,14,23,106,118,111,96,94,55,88,22,119,119,13,37,18,82
124,65,76,81,156,75,47,112,124,81,100,115,86,127,73,38,12,12,58,36,104,67,19,13,97,39,120,49,8,3,120,54,97,136,18,26,112,146,139,122,120,81,118,22,127,149,7,56,22,103
67,50,47,65,86,57,47,88,83,100,36,65,53,83,47,20,17,13,45,20,62,48,10,8,73,27,66,29,5,1,57,39,55,77,11,17,48,105,102,82,89,45,87,23,85,101,5,37,16,65
85,49,55,51,93,65,29,85,91,115,65,35,50,83,59,20,13,12,31,19,77,35,18,13,74,15,80,33,4,2,73,41,64,102,12,28,64,93,99,80,78,34,105,19,94,106,3,26,10,53
66,37,40,55,73,41,34,54,61,86,53,50,20,69,39,17,11,11,32,20,64,30,13,6,56,20,59,27,7,2,61,21,56,65,17,20,66,82,97,69,75,34,74,13,65,76,8,32,12,51
117,59,69,87,129,61,43,103,106,127,83,83,69,59,58,27,15,22,50,37,95,61,19,12,100,28,82,51,13,1,87,29,84,108,17,34,109,128,130,121,95,46,125,32,130,126,13,44,20,74
