48,51,56,67,105,68,41,113,90,107,75,96,68,112,58,16,19,7,42,19,71,36,24,5,92,23,107,41,10,7,74,30,86,115,16,24,88,125,118,103,95,45,136,23,90,115,5,39,21,75
51,14,35,41,77,41,21,71,42,73,49,56,29,68,32,17,11,10,27,15,47,25,8,8,59,15,41,20,6,2,51,26,42,52,11,23,56,72,79,54,61,30,37,5,61,64,4,30,8,51
56,35,18,47,82,47,30,47,71,80,41,56,40,57,24,12,10,14,37,26,49,37,11,5,58,18,66,35,4,2,59,23,53,73,15,13,70,89,75,48,58,33,65,18,58,90,8,22,8,39
67,41,47,19,72,42,30,76,70,96,52,53,52,73,52,11,11,5,38,42,66,41,13,7,63,22,69,33,6,2,62,29,52,73,18,30,68,79,97,85,62,34,85,15,65,72,6,31,19,55
105,77,82,72,70,84,53,104,107,151,100,94,84,113,66,21,20,15,47,39,90,57,26,7,104,23,114,59,7,0,93,53,88,118,16,23,101,161,142,129,130,63,131,30,131,131,7,59,23,83
68,41,47,42,84,20,27,61,60,94,51,55,44,63,44,18,8,8,24,26,59,40,18,8,66,15,73,29,5,3,60,35,53,79,9,9,59,84,77,60,60,37,72,17,81,104,5,33,12,60
41,21,30,30,53,27,5,34,49,56,16,38,39,56,27,12,5,7,15,14,35,24,14,3,49,15,31,26,5,3,33,17,32,47,8,16,55,50,52,44,36,25,31,9,57,51,1,21,12,40
113,71,47,76,104,61,34,49,106,115,74,73,61,114,57,22,13,9,47,31,69,51,16,10,90,22,68,44,6,3,72,40,63,84,16,32,88,116,128,92,89,50,111,21,107,115,1,39,18,83
90,42,71,70,107,60,49,106,42,121,75,75,83,104,65,20,10,15,54,24,75,50,14,10,97,40,89,42,4,4,85,49,74,104,14,28,87,104,118,92,82,57,69,23,121,112,5,37,17,78
107,73,80,96,151,94,56,115,121,70,95,88,83,137,71,31,24,15,67,32,103,50,27,15,123,31,98,50,9,6,123,52,86,146,18,42,102,143,137,108,105,67,132,23,122,163,4,44,24,100
75,49,41,52,100,51,16,74,75,95,36,64,55,80,34,15,10,8,26,25,64,29,12,8,71,17,72,29,8,2,77,22,54,80,17,18,69,90,86,86,76,30,62,16,73,101,3,37,19,58
96,56,56,53,94,55,38,73,75,88,64,33,67,81,37,11,6,11,44,30,68,33,14,5,75,23,86,45,4,3,71,26,57,87,16,15,70,97,103,74,76,44,108,19,93,97,4,26,16,58
68,29,40,52,84,44,39,61,83,83,55,67,24,63,40,10,18,4,40,32,77,36,4,8,52,19,63,38,3,0,58,28,52,73,10,29,69,76,72,70,63,32,89,22,65,87,2,24,19,59
112,68,57,73,113,63,56,114,104,137,80,81,63,67,60,26,20,18,52,24,81,53,25,6,98,23,96,57,8,8,92,35,67,138,23,25,83,115,132,108,94,54,111,18,134,133,5,36,15,97
58,32,24,52,66,44,27,57,65,71,34,37,40,60,15,9,7,5,24,21,44,27,10,7,50,14,56,28,1,0,44,23,37,64,8,11,44,57,55,59,54,20,69,13,70,63,5,24,10,59
16,17,12,11,21,18,12,22,20,31,15,11,10,26,9,3,0,1,8,8,17,10,2,2,20,4,18,4,0,0,24,10,19,23,2,6,19,26,31,17,27,5,28,2,20,24,0,7,2,12
19,11,10,11,20,8,5,13,10,24,10,6,18,20,7,0,0,1,10,6,9,3,1,1,10,3,18,7,0,1,15,7,18,12,2,2,15,19,10,14,14,3,19,3,16,15,2,6,0,14
7,10,14,5,15,8,7,9,15,15,8,11,4,18,5,1,1,0,5,6,17,5,1,1,7,5,10,6,2,0,10,1,12,7,1,1,13,17,18,13,9,4,19,6,8,16,0,5,2,9
42,27,37,38,47,24,15,47,54,67,26,44,40,52,24,8,10,5,9,17,36,24,14,5,41,17,40,29,3,2,38,22,33,40,4,20,42,51,54,54,46,19,50,8,47,64,2,21,7,29
19,15,26,42,39,26,14,31,24,32,25,30,32,24,21,8,6,6,17,3,27,18,5,5,24,9,29,18,2,1,24,11,25,38,6,10,27,34,36,26,29,14,25,11,25,42,1,18,7,33
71,47,49,66,90,59,35,69,75,103,64,68,77,81,44,17,9,17,36,27,27,37,25,7,76,25,73,40,5,4,80,37,62,94,17,23,85,103,104,82,86,42,61,27,98,103,4,30,14,69
36,25,37,41,57,40,24,51,50,50,29,33,36,53,27,10,3,5,24,18,37,15,2,3,47,11,36,18,1,1,43,19,22,44,9,12,35,51,57,47,41,14,54,17,58,49,2,21,7,39
24,8,11,13,26,18,14,16,14,27,12,14,4,25,10,2,1,1,14,5,25,2,2,2,20,5,15,5,0,0,17,10,21,14,3,2,14,22,19,17,17,4,21,4,13,17,0,8,1,20
5,8,5,7,7,8,3,10,10,15,8,5,8,6,7,2,1,1,5,5,7,3,2,1,9,1,6,4,1,1,8,3,6,15,1,0,7,8,7,7,8,2,14,0,10,9,0,6,1,4
92,59,58,63,104,66,49,90,97,123,71,75,52,98,50,20,10,7,41,24,76,47,20,9,40,29,65,39,4,4,81,30,65,104,16,19,81,107,124,88,97,59,100,25,98,95,10,33,19,62
23,15,18,22,23,15,15,22,40,31,17,23,19,23,14,4,3,5,17,9,25,11,5,1,29,2,26,16,1,4,28,8,27,31,3,6,21,29,31,20,30,15,28,5,25,31,0,10,5,20
107,41,66,69,114,73,31,68,89,98,72,86,63,96,56,18,18,10,40,29,73,36,15,6,65,26,39,42,4,4,83,33,67,97,14,24,71,101,101,92,69,50,100,24,82,93,11,24,14,77
41,20,35,33,59,29,26,44,42,50,29,45,38,57,28,4,7,6,29,18,40,18,5,4,39,16,42,12,6,1,38,28,29,59,8,11,44,52,42,44,48,22,58,12,54,38,6,17,8,37
10,6,4,6,7,5,5,6,4,9,8,4,3,8,1,0,0,2,3,2,5,1,0,1,4,1,4,6,0,3,8,2,6,4,1,1,6,8,9,3,8,3,17,2,7,9,0,1,1,6
7,2,2,2,0,3,3,3,4,6,2,3,0,8,0,0,1,0,2,1,4,1,0,1,4,4,4,1,3,0,0,0,4,7,2,3,3,3,7,1,3,0,12,4,3,3,0,3,2,1
74,51,59,62,93,60,33,72,85,123,77,71,58,92,44,24,15,10,38,24,80,43,17,8,81,28,83,38,8,0,45,30,55,101,21,27,70,109,91,83,89,41,100,14,103,106,6,40,16,52
30,26,23,29,53,35,17,40,49,52,22,26,28,35,23,10,7,1,22,11,37,19,10,3,30,8,33,28,2,0,30,9,30,45,4,14,33,51,62,29,34,16,39,5,45,51,4,12,4,29
86,42,53,52,88,53,32,63,74,86,54,57,52,67,37,19,18,12,33,25,62,22,21,6,65,27,67,29,6,4,55,30,26,81,9,23,63,73,87,77,71,48,102,14,85,83,3,37,11,60
115,52,73,73,118,79,47,84,104,146,80,87,73,138,64,23,12,7,40,38,94,44,14,15,104,31,97,59,4,7,101,45,81,55,21,27,101,125,131,113,104,58,125,33,149,158,2,37,17,93
16,11,15,18,16,9,8,16,14,18,17,16,10,23,8,2,2,1,4,6,17,9,3,1,16,3,14,8,1,2,21,4,9,21,1,6,14,18,26,20,10,15,20,3,21,19,3,8,4,10
24,23,13,30,23,9,16,32,28,42,18,15,29,25,11,6,2,1,20,10,23,12,2,0,19,6,24,11,1,3,27,14,23,27,6,4,28,36,34,21,30,9,35,9,30,29,4,18,7,25
88,56,70,68,101,59,55,88,87,102,69,70,69,83,44,19,15,13,42,27,85,35,14,7,81,21,71,44,6,3,70,33,63,101,14,28,40,81,87,102,97,37,102,24,109,115,10,31,18,47
125,72,89,79,161,84,50,116,104,143,90,97,76,115,57,26,19,17,51,34,103,51,22,8,107,29,101,52,8,3,109,51,73,125,18,36,81,63,127,146,113,61,145,20,128,139,7,38,18,87
118,79,75,97,142,77,52,128,118,137,86,103,72,132,55,31,10,18,54,36,104,57,19,7,124,31,101,42,9,7,91,62,87,131,26,34,87,127,68,119,126,58,133,18,126,152,9,53,22,107
103,54,48,85,129,60,44,92,92,108,86,74,70,108,59,17,14,13,54,26,82,47,17,7,88,20,92,44,3,1,83,29,77,113,20,21,102,146,119,49,97,61,126,29,107,130,10,56,19,91
95,61,58,62,130,60,36,89,82,105,76,76,63,94,54,27,14,9,46,29,86,41,17,8,97,30,69,48,8,3,89,34,71,104,10,30,97,113,126,97,40,48,88,24,105,119,5,33,20,78
45,30,33,34,63,37,25,50,57,67,30,44,32,54,20,5,3,4,19,14,42,14,4,2,59,15,50,22,3,0,41,16,48,58,15,9,37,61,58,61,48,18,61,16,52,55,3,25,7,44
136,37,65,85,131,72,31,111,69,132,62,108,89,111,69,28,19,19,50,25,61,54,21,14,100,28,100,58,17,12,100,39,102,125,20,35,102,145,133,126,88,61,23,34,111,144,12,55,26,91
23,5,18,15,30,17,9,21,23,23,16,19,22,18,13,2,3,6,8,11,27,17,4,0,25,5,24,12,2,4,14,5,14,33,3,9,24,20,18,29,24,16,34,2,30,30,2,6,1,20
90,61,58,65,131,81,57,107,121,122,73,93,65,134,70,20,16,8,47,25,98,58,13,10,98,25,82,54,7,3,103,45,85,149,21,30,109,128,126,107,105,52,111,30,56,125,10,49,25,82
115,64,90,72,131,104,51,115,112,163,101,97,87,133,63,24,15,16,64,42,103,49,17,9,95,31,93,38,9,3,106,51,83,158,19,29,115,139,152,130,119,55,144,30,125,64,8,61,18,100
5,4,8,6,7,5,1,1,5,4,3,4,2,5,5,0,2,0,2,1,4,2,0,0,10,0,11,6,0,0,6,4,3,2,3,4,10,7,9,10,5,3,12,2,10,8,1,0,0,5
39,30,22,31,59,33,21,39,37,44,37,26,24,36,24,7,6,5,21,18,30,21,8,6,33,10,24,17,1,3,40,12,37,37,8,18,31,38,53,56,33,25,55,6,49,61,0,6,10,25
21,8,8,19,23,12,12,18,17,24,19,16,19,15,10,2,0,2,7,7,14,7,1,1,19,5,14,8,1,2,16,4,11,17,4,7,18,18,22,19,20,7,26,1,25,18,0,10,1,15
75,51,39,55,83,60,40,83,78,100,58,58,59,97,59,12,14,9,29,33,69,39,20,4,62,20,77,37,6,1,52,29,60,93,10,25,47,87,107,91,78,44,91,20,82,100,5,25,15,22
