47,39,65,59,128,64,34,81,97,106,73,82,67,124,58,18,14,11,48,30,94,62,13,11,96,30,82,44,2,3,83,49,67,110,17,24,87,105,113,92,85,45,131,16,113,110,9,42,18,68
39,10,29,49,66,42,28,68,47,64,40,45,46,58,34,15,6,4,34,20,55,26,8,7,53,12,51,32,3,2,49,24,42,68,7,18,43,74,63,67,55,31,29,11,59,47,2,19,11,40
65,29,25,56,72,37,26,71,62,84,44,44,55,59,36,12,18,7,30,31,51,36,12,8,58,17,45,30,4,1,34,26,48,68,9,14,71,68,72,73,55,18,85,21,67,80,1,30,11,53
59,49,56,27,103,42,39,61,93,80,58,64,48,65,41,22,11,9,39,20,72,25,15,7,66,20,65,38,7,3,73,29,54,89,11,23,62,91,99,76,66,32,69,17,72,92,4,30,14,52
128,66,72,103,67,73,47,108,110,143,119,84,70,107,71,28,14,12,56,35,97,46,21,9,108,42,85,61,12,4,118,41,78,114,23,24,102,143,122,119,120,71,133,28,134,123,4,48,19,88
64,42,37,42,73,21,32,55,62,89,53,52,50,81,37,10,10,9,28,13,51,34,11,6,65,19,51,37,2,1,63,32,40,77,8,10,61,85,76,84,66,37,66,12,62,87,1,25,12,45
34,28,26,39,47,32,9,34,39,51,31,29,29,54,28,11,4,10,16,19,43,22,10,3,32,16,44,15,8,0,51,17,37,60,9,11,45,48,48,44,36,28,31,11,54,54,4,21,9,34
81,68,71,61,108,55,34,57,90,140,67,94,48,100,51,22,18,7,46,27,83,46,23,16,84,26,80,51,8,2,101,42,77,107,21,20,99,111,121,82,97,44,127,26,99,110,3,35,20,73
97,47,62,93,110,62,39,90,48,109,83,86,63,104,55,12,22,11,41,32,67,47,28,3,88,33,87,50,6,4,89,37,80,92,21,29,80,101,115,106,92,58,85,33,125,128,5,36,27,66
106,64,84,80,143,89,51,140,109,69,84,99,88,128,73,26,28,14,69,41,96,74,17,20,117,33,114,56,5,3,118,57,75,144,25,32,98,151,143,133,119,71,136,34,115,158,10,49,31,92
73,40,44,58,119,53,31,67,83,84,22,65,54,92,50,10,11,8,21,29,61,26,13,10,51,19,74,28,6,7,66,32,60,99,14,19,64,92,103,91,62,37,75,18,75,83,4,30,7,55
82,45,44,64,84,52,29,94,86,99,65,40,65,87,46,20,9,6,32,27,72,41,16,2,64,22,62,29,8,4,66,37,63,95,13,26,92,108,107,80,74,45,97,13,84,98,5,43,11,55
67,46,55,48,70,50,29,48,63,88,54,65,23,76,45,16,9,13,30,25,53,27,13,2,60,23,47,30,3,3,51,29,50,65,7,20,72,71,88,66,72,34,86,16,81,79,7,19,17,59
124,58,59,65,107,81,54,100,104,128,92,87,76,44,65,17,17,19,50,31,90,58,26,19,98,25,87,57,9,4,115,48,80,114,24,38,97,109,133,120,100,51,119,35,120,118,8,46,17,78
58,34,36,41,71,37,28,51,55,73,50,46,45,65,13,9,14,9,32,14,42,20,3,5,62,18,39,36,7,3,42,20,48,63,8,15,46,76,62,45,46,23,72,6,58,68,4,25,12,51
18,15,12,22,28,10,11,22,12,26,10,20,16,17,9,3,7,6,11,12,16,10,5,2,20,6,10,14,1,1,17,6,22,25,1,6,17,32,25,23,18,15,33,5,23,31,1,8,5,16
14,6,18,11,14,10,4,18,22,28,11,9,9,17,14,7,2,1,6,6,15,7,2,1,8,2,7,5,0,1,12,7,10,13,3,4,9,26,20,15,12,13,25,5,18,17,1,5,3,12
11,4,7,9,12,9,10,7,11,14,8,6,13,19,9,6,1,0,4,3,13,9,3,1,12,3,9,11,3,0,12,5,13,17,1,5,12,20,21,11,9,5,16,5,15,22,2,7,1,4
48,34,30,39,56,28,16,46,41,69,21,32,30,50,32,11,6,4,9,12,37,27,7,7,40,12,34,25,2,5,45,20,33,53,9,7,50,48,48,43,51,18,58,9,44,50,2,17,15,36
30,20,31,20,35,13,19,27,32,41,29,27,25,31,14,12,6,3,12,6,20,19,4,2,27,2,31,10,3,1,37,9,20,24,7,4,29,30,39,28,36,19,18,9,37,50,4,21,6,17
94,55,51,72,97,51,43,83,67,96,61,72,53,90,42,16,15,13,37,20,37,46,15,5,72,19,62,39,7,5,80,49,59,92,24,23,83,89,104,77,76,37,70,22,82,93,8,42,15,67
62,26,36,25,46,34,22,46,47,74,26,41,27,58,20,10,7,9,27,19,46,14,7,3,43,11,42,18,2,5,46,19,48,58,8,12,36,50,54,60,42,24,62,11,43,58,2,16,8,41
13,8,12,15,21,11,10,23,28,17,13,16,13,26,3,5,2,3,7,4,15,7,1,1,13,7,5,5,0,0,16,10,12,19,2,3,10,21,22,17,14,8,25,5,11,13,0,10,5,16
11,7,8,7,9,6,3,16,3,20,10,2,2,19,5,2,1,1,7,2,5,3,1,0,6,4,6,7,0,0,15,3,5,7,1,2,6,14,18,10,8,6,6,4,11,12,0,3,1,8
96,53,58,66,108,65,32,84,88,117,51,64,60,98,62,20,8,12,40,27,72,43,13,6,35,29,78,48,7,5,104,37,81,86,12,16,75,94,100,100,81,52,97,23,90,121,6,41,12,74
30,12,17,20,42,19,16,26,33,33,19,22,23,25,18,6,2,3,12,2,19,11,7,4,29,7,22,16,3,1,26,8,15,33,5,7,31,25,24,34,29,14,22,2,38,34,0,12,4,24
82,51,45,65,85,51,44,80,87,114,74,62,47,87,39,10,7,9,34,31,62,42,5,6,78,22,42,40,4,6,89,33,67,71,18,15,84,111,109,100,80,36,136,22,83,112,4,38,25,50
44,32,30,38,61,37,15,51,50,56,28,29,30,57,36,14,5,11,25,10,39,18,5,7,48,16,40,8,2,2,48,15,38,59,10,13,40,62,46,51,50,24,58,12,49,53,5,25,8,30
2,3,4,7,12,2,8,8,6,5,6,8,3,9,7,1,0,3,2,3,7,2,0,0,7,3,4,2,0,1,6,2,4,4,2,5,9,7,8,9,8,6,12,0,8,7,0,4,1,10
3,2,1,3,4,1,0,2,4,3,7,4,3,4,3,1,1,0,5,1,5,5,0,0,5,1,6,2,1,0,2,0,6,4,1,0,4,1,3,4,4,1,8,0,4,2,0,6,0,2
83,49,34,73,118,63,51,101,89,118,66,66,51,115,42,17,12,12,45,37,80,46,16,15,104,26,89,48,6,2,34,27,75,101,14,23,59,99,115,93,96,41,97,10,90,111,7,39,22,78
49,24,26,29,41,32,17,42,37,57,32,37,29,48,20,6,7,5,20,9,49,19,10,3,37,8,33,15,2,0,27,9,38,39,8,16,33,50,48,51,49,12,42,16,49,49,7,22,5,25
67,42,48,54,78,40,37,77,80,75,60,63,50,80,48,22,10,13,33,20,59,48,12,5,81,15,67,38,4,6,75,38,23,81,12,20,60,92,81,82,90,39,108,18,71,81,4,20,14,52
110,68,68,89,114,77,60,107,92,144,99,95,65,114,63,25,13,17,53,24,92,58,19,7,86,33,71,59,4,4,101,39,81,48,22,26,90,138,126,113,95,68,101,36,111,137,12,44,19,87
17,7,9,11,23,8,9,21,21,25,14,13,7,24,8,1,3,1,9,7,24,8,2,1,12,5,18,10,2,1,14,8,12,22,0,8,23,19,22,24,15,9,13,1,19,16,0,11,5,16
24,18,14,23,24,10,11,20,29,32,19,26,20,38,15,6,4,5,7,4,23,12,3,2,16,7,15,13,5,0,23,16,20,26,8,5,20,30,25,28,30,12,33,5,27,30,2,7,6,20
87,43,71,62,102,61,45,99,80,98,64,92,72,97,46,17,9,12,50,29,83,36,10,6,75,31,84,40,9,4,59,33,60,90,23,20,37,102,101,86,82,51,102,27,85,119,4,47,14,58
105,74,68,91,143,85,48,111,101,151,92,108,71,109,76,32,26,20,48,30,89,50,21,14,94,25,111,62,7,1,99,50,92,138,19,30,102,67,134,112,109,52,120,27,124,150,5,49,31,95
113,63,72,99,122,76,48,121,115,143,103,107,88,133,62,25,20,21,48,39,104,54,22,18,100,24,109,46,8,3,115,48,81,126,22,25,101,134,74,134,101,69,139,27,156,152,4,44,21,84
92,67,73,76,119,84,44,82,106,133,91,80,66,120,45,23,15,11,43,28,77,60,17,10,100,34,100,51,9,4,93,51,82,113,24,28,86,112,134,44,89,48,111,22,105,119,8,45,14,82
85,55,55,66,120,66,36,97,92,119,62,74,72,100,46,18,12,9,51,36,76,42,14,8,81,29,80,50,8,4,96,49,90,95,15,30,82,109,101,89,44,49,98,26,105,125,9,33,26,75
45,31,18,32,71,37,28,44,58,71,37,45,34,51,23,15,13,5,18,19,37,24,8,6,52,14,36,24,6,1,41,12,39,68,9,12,51,52,69,48,49,17,67,8,56,61,3,23,7,40
131,29,85,69,133,66,31,127,85,136,75,97,86,119,72,33,25,16,58,18,70,62,25,6,97,22,136,58,12,8,97,42,108,101,13,33,102,120,139,111,98,67,16,38,110,126,14,49,26,95
16,11,21,17,28,12,11,26,33,34,18,13,16,35,6,5,5,5,9,9,22,11,5,4,23,2,22,12,0,0,10,16,18,36,1,5,27,27,27,22,26,8,38,2,22,23,2,12,3,12
113,59,67,72,134,62,54,99,125,115,75,84,81,120,58,23,18,15,44,37,82,43,11,11,90,38,83,49,8,4,90,49,71,111,19,27,85,124,156,105,105,56,110,22,69,122,3,33,24,83
110,47,80,92,123,87,54,110,128,158,83,98,79,118,68,31,17,22,50,50,93,58,13,12,121,34,112,53,7,2,111,49,81,137,16,30,119,150,152,119,125,61,126,23,122,66,4,55,28,93
9,2,1,4,4,1,4,3,5,10,4,5,7,8,4,1,1,2,2,4,8,2,0,0,6,0,4,5,0,0,7,7,4,12,0,2,4,5,4,8,9,3,14,2,3,4,0,3,1,5
42,19,30,30,48,25,21,35,36,49,30,43,19,46,25,8,5,7,17,21,42,16,10,3,41,12,38,25,4,6,39,22,20,44,11,7,47,49,44,45,33,23,49,12,33,55,3,10,12,32
18,11,11,14,19,12,9,20,27,31,7,11,17,17,12,5,3,1,15,6,15,8,5,1,12,4,25,8,1,0,22,5,14,19,5,6,14,31,21,14,26,7,26,3,24,28,1,12,1,16
68,40,53,52,88,45,34,73,66,92,55,55,59,78,51,16,12,4,36,17,67,41,16,8,74,24,50,30,10,2,78,25,52,87,16,20,58,95,84,82,75,40,95,12,83,93,5,32,16,25
