36,62,69,53,109,79,43,84,82,117,81,87,75,90,57,27,10,12,48,24,82,46,22,6,87,23,86,49,4,4,84,34,72,101,12,24,101,118,103,119,98,57,131,21,109,111,5,37,16,63
62,11,42,30,65,34,27,61,63,74,35,41,33,62,37,14,8,6,29,13,39,28,8,9,55,12,54,24,4,0,42,17,43,61,11,15,50,66,64,52,49,25,32,25,60,77,1,23,11,33
69,42,18,52,69,41,36,63,63,73,57,52,43,64,35,10,10,8,27,24,49,24,14,5,44,17,60,28,6,4,62,30,42,51,11,17,63,79,67,57,66,32,61,7,73,73,5,25,11,47
53,30,52,24,75,51,29,65,67,84,62,67,41,89,44,11,9,8,39,24,56,40,10,6,58,17,64,39,3,3,65,23,43,65,13,28,77,85,92,82,78,44,92,26,82,101,6,25,7,56
109,65,69,75,62,80,54,115,118,133,96,86,75,142,67,15,12,21,62,30,92,57,20,11,98,32,104,49,5,4,105,53,90,134,22,27,107,129,120,112,108,64,106,22,140,152,3,36,22,88
79,34,41,51,80,25,29,59,69,98,69,52,47,71,40,14,9,19,28,21,53,41,10,3,62,13,65,38,3,1,60,27,49,76,12,15,58,85,92,76,67,30,65,10,56,85,3,20,12,53
43,27,36,29,54,29,12,39,35,66,41,36,38,50,30,13,5,4,20,22,37,27,6,1,49,14,37,19,2,1,34,21,33,47,8,12,43,51,56,48,34,18,34,12,60,60,8,15,11,35
84,61,63,65,115,59,39,35,100,102,78,73,66,113,56,23,10,12,41,21,68,41,9,4,78,20,67,42,10,6,88,44,75,111,15,33,96,113,111,110,98,51,132,16,112,107,1,29,17,78
82,63,63,67,118,69,35,100,52,113,69,57,77,108,53,23,21,13,48,29,81,35,12,12,86,23,73,53,5,4,82,33,81,116,18,32,90,115,118,98,85,59,67,21,117,122,10,40,10,72
117,74,73,84,133,98,66,102,113,88,98,101,74,141,73,35,18,16,50,37,86,50,23,12,106,35,109,50,10,7,114,51,88,138,17,38,114,158,170,103,122,67,139,33,146,141,7,38,27,101
81,35,57,62,96,69,41,78,69,98,28,51,47,78,41,14,12,8,35,28,59,39,8,5,79,20,75,44,8,1,75,36,54,91,13,19,72,87,85,56,79,58,80,15,72,96,6,35,11,36
87,41,52,67,86,52,36,73,57,101,51,32,52,119,48,16,14,12,44,30,66,32,15,5,68,23,78,31,7,2,63,27,56,77,16,16,75,111,93,81,73,36,96,20,84,95,8,38,13,65
75,33,43,41,75,47,38,66,77,74,47,52,21,69,32,17,12,13,27,31,51,34,16,8,60,20,61,29,5,2,67,28,59,82,5,17,63,85,81,63,62,28,80,20,68,80,10,23,8,60
90,62,64,89,142,71,50,113,108,141,78,119,69,72,58,21,17,12,49,39,95,48,15,9,88,24,93,55,12,6,114,51,78,117,19,28,99,123,118,111,106,46,124,29,114,137,7,43,22,76
57,37,35,44,67,40,30,56,53,73,41,48,32,58,13,3,4,9,27,19,49,29,7,5,46,19,50,23,4,3,56,25,41,72,8,15,51,68,59,47,52,29,76,10,55,60,2,15,16,36
27,14,10,11,15,14,13,23,23,35,14,16,17,21,3,0,4,3,12,5,21,11,5,0,14,6,19,9,2,1,16,7,20,20,4,3,16,32,28,22,21,13,33,10,20,17,0,4,2,10
10,8,10,9,12,9,5,10,21,18,12,14,12,17,4,4,2,1,11,9,10,9,3,3,10,9,8,6,1,2,15,7,12,14,3,9,11,15,12,21,14,8,22,3,11,26,0,5,2,9
12,6,8,8,21,19,4,12,13,16,8,12,13,12,9,3,1,1,6,5,16,7,1,1,13,6,22,7,0,1,13,10,10,16,3,2,12,18,25,12,8,7,17,4,14,12,1,7,1,14
48,29,27,39,62,28,20,41,48,50,35,44,27,49,27,12,11,6,11,15,49,22,5,0,37,9,42,20,4,1,45,17,38,58,4,17,52,47,48,45,46,26,56,9,57,54,2,16,11,37
24,13,24,24,30,21,22,21,29,37,28,30,31,39,19,5,9,5,15,9,30,18,3,5,32,4,38,20,3,2,26,12,17,37,9,6,25,39,34,41,15,14,22,8,33,45,2,12,6,29
82,39,49,56,92,53,37,68,81,86,59,66,51,95,49,21,10,16,49,30,28,41,18,5,79,19,75,51,8,2,78,31,62,81,14,29,73,89,85,90,77,50,50,31,86,111,7,41,16,56
46,28,24,40,57,41,27,41,35,50,39,32,34,48,29,11,9,7,22,18,41,13,7,5,33,15,37,16,2,1,48,23,31,44,9,16,41,57,53,50,45,24,51,10,71,61,5,15,15,37
22,8,14,10,20,10,6,9,12,23,8,15,16,15,7,5,3,1,5,3,18,7,0,4,14,2,18,4,0,1,23,8,10,17,2,2,16,25,19,16,20,7,27,4,17,21,1,4,3,16
