36,50,57,77,102,54,43,80,114,128,73,92,66,111,51,16,10,8,48,26,89,45,20,8,93,25,81,48,8,8,104,38,68,92,9,25,76,113,112,91,89,52,123,26,102,108,6,42,27,75
50,14,27,42,64,36,27,53,64,72,43,43,35,59,35,8,12,9,19,13,49,27,8,5,43,14,55,19,3,1,41,24,50,65,13,15,54,78,56,43,48,25,35,8,53,74,3,23,11,46
57,27,22,49,71,38,32,66,68,78,48,51,48,71,36,9,8,7,35,17,60,31,11,7,57,13,56,33,3,1,50,24,52,91,11,18,59,76,69,53,63,31,70,12,71,79,6,23,12,34
77,42,49,30,85,44,38,84,70,95,62,49,51,69,28,20,11,12,33,31,54,33,13,7,65,12,49,32,5,3,55,24,56,87,15,20,69,79,93,62,55,34,80,19,79,99,3,34,14,55
102,64,71,85,61,77,50,115,113,142,84,97,78,132,61,17,19,20,63,36,98,45,27,11,95,38,101,62,7,6,110,37,95,114,24,29,108,129,116,111,122,60,136,27,143,109,5,47,24,94
54,36,38,44,77,22,33,78,66,85,51,45,50,65,42,15,11,5,29,28,69,28,12,10,63,18,49,35,11,3,63,37,54,66,12,21,49,96,91,69,58,32,61,17,79,73,8,30,20,51
43,27,32,38,50,33,9,44,42,54,39,46,29,40,35,6,8,7,25,19,36,23,5,7,42,12,34,15,2,1,44,14,36,52,12,13,46,62,52,43,47,16,30,9,58,42,3,12,6,27
80,53,66,84,115,78,44,40,97,138,71,85,59,91,50,14,15,14,38,33,76,36,17,6,82,34,73,34,8,5,84,27,67,108,12,30,89,117,118,113,101,51,114,31,121,120,5,29,19,79
114,64,68,70,113,66,42,97,39,124,68,69,68,102,41,24,23,19,44,29,75,70,12,8,93,26,93,53,13,4,81,44,98,114,10,33,95,138,137,100,100,43,68,27,103,118,6,49,17,73
128,72,78,95,142,85,54,138,124,73,88,106,113,133,73,21,21,20,61,32,112,60,21,13,89,29,114,64,7,3,127,49,83,137,22,39,129,137,147,114,122,50,136,24,144,149,13,51,20,75
73,43,48,62,84,51,39,71,68,88,26,64,50,88,38,12,15,18,33,22,54,39,8,9,66,18,65,36,1,4,66,30,51,98,16,17,81,98,102,74,72,44,84,22,99,96,7,29,12,57
92,43,51,49,97,45,46,85,69,106,64,35,50,87,45,14,13,9,39,25,67,35,9,4,55,23,67,37,6,0,72,32,63,75,12,22,69,94,80,85,86,50,94,21,114,106,5,33,11,50
66,35,48,51,78,50,29,59,68,113,50,50,17,77,39,11,6,8,43,22,63,27,18,6,56,10,50,35,7,3,67,38,51,83,9,14,50,68,78,56,60,26,96,17,76,82,9,28,13,40
111,59,71,69,132,65,40,91,102,133,88,87,77,62,64,21,13,16,37,35,90,66,17,10,98,27,79,54,8,1,98,43,86,111,19,35,90,119,115,123,94,49,124,21,123,123,8,46,14,79
51,35,36,28,61,42,35,50,41,73,38,45,39,64,13,16,13,4,19,15,44,32,3,4,50,18,51,23,2,3,52,24,46,61,14,15,60,63,73,55,57,22,70,8,49,68,4,23,7,49
16,8,9,20,17,15,6,14,24,21,12,14,11,21,16,2,4,2,9,3,18,15,7,2,25,4,14,3,1,1,15,4,11,23,6,4,12,19,23,23,28,9,29,4,22,20,2,10,3,18
10,12,8,11,19,11,8,15,23,21,15,13,6,13,13,4,2,3,2,5,12,10,5,1,14,3,11,3,1,1,19,12,13,21,4,5,17,17,17,21,16,6,25,3,16,17,0,8,6,11
8,9,7,12,20,5,7,14,19,20,18,9,8,16,4,2,3,0,6,10,14,5,2,0,4,3,9,6,0,2,9,4,12,15,1,4,16,14,18,12,11,5,19,2,10,7,2,6,4,12
48,19,35,33,63,29,25,38,44,61,33,39,43,37,19,9,2,6,12,23,43,22,9,4,49,15,40,12,4,2,50,20,36,46,14,7,42,59,62,38,41,19,63,9,56,64,5,19,10,42
26,13,17,31,36,28,19,33,29,32,22,25,22,35,15,3,5,10,23,6,27,13,7,4,38,11,32,11,3,1,26,13,31,40,7,10,33,37,38,28,23,20,24,9,33,32,1,9,3,27
