56,58,56,64,107,60,38,86,100,127,67,71,55,89,56,27,20,14,53,27,92,44,22,10,96,22,98,47,4,4,63,42,76,98,18,27,91,119,110,95,85,37,137,22,101,124,3,26,21,75
58,16,31,46,72,36,20,46,52,86,40,51,34,61,32,14,6,8,31,16,44,31,8,5,41,17,47,30,3,3,72,20,43,63,10,15,48,43,59,58,41,32,37,18,48,62,2,27,13,45
56,31,17,42,55,37,31,70,66,87,54,41,41,87,36,11,8,6,32,19,47,19,8,7,57,18,65,28,4,2,54,22,50,72,5,17,54,86,79,71,58,32,73,21,74,77,2,31,13,53
64,46,42,21,99,33,34,59,83,97,66,60,49,73,50,13,16,11,22,24,56,51,12,14,54,29,66,34,6,1,58,29,55,95,11,34,73,89,95,63,77,42,75,12,86,91,4,23,10,57
107,72,55,99,72,79,61,128,134,145,85,100,82,112,58,26,17,14,55,33,99,63,19,15,106,38,102,48,4,4,112,59,72,132,17,27,103,124,126,102,127,59,122,28,126,138,6,43,27,84
60,36,37,33,79,22,33,59,62,90,47,56,57,74,39,13,12,9,31,19,59,26,8,5,75,14,51,25,7,3,58,23,46,74,14,13,77,83,84,74,61,25,74,17,54,86,3,23,7,45
38,20,31,34,61,33,10,38,47,66,50,35,33,51,29,7,11,11,21,18,40,24,7,3,42,19,54,21,6,0,33,18,27,48,10,8,42,49,61,44,46,22,31,14,57,48,3,17,13,30
86,46,70,59,128,59,38,43,93,136,68,72,57,118,46,17,15,8,54,42,81,52,21,9,80,20,80,38,9,3,106,48,73,109,11,29,90,99,120,96,87,48,114,29,101,104,9,31,20,78
100,52,66,83,134,62,47,93,49,129,79,59,60,94,56,21,10,12,47,21,71,44,19,11,76,23,88,48,7,9,97,33,69,83,20,27,89,108,105,96,94,45,64,26,104,112,5,53,20,78
127,86,87,97,145,90,66,136,129,76,83,95,101,134,68,33,23,24,61,47,95,58,25,16,116,47,90,68,3,8,113,46,88,126,17,40,124,141,150,137,136,53,129,40,129,145,6,49,17,110
67,40,54,66,85,47,50,68,79,83,30,63,57,84,43,9,12,13,42,31,70,42,12,6,59,18,63,47,8,6,66,28,53,100,18,22,61,87,93,76,68,46,76,19,64,87,11,31,15,57
71,51,41,60,100,56,35,72,59,95,63,41,65,89,45,13,9,13,36,26,62,55,12,13,70,25,80,41,6,4,78,32,60,103,15,17,72,95,98,73,67,46,97,15,98,110,7,46,14,48
55,34,41,49,82,57,33,57,60,101,57,65,21,75,40,8,12,8,36,18,59,26,17,3,65,17,57,40,5,3,59,28,54,76,8,27,63,82,82,79,68,35,88,19,77,92,3,33,12,49
89,61,87,73,112,74,51,118,94,134,84,89,75,51,56,28,11,20,55,30,82,52,17,9,91,28,103,60,10,4,100,29,78,153,17,31,108,132,131,99,92,60,143,21,106,140,8,38,22,80
56,32,36,50,58,39,29,46,56,68,43,45,40,56,15,12,17,12,37,23,44,20,11,4,43,21,49,23,3,2,53,22,37,62,9,18,64,66,54,57,52,17,73,11,54,69,3,21,7,33
