41,59,58,59,100,57,39,87,99,131,70,69,72,105,50,22,15,10,33,29,93,46,21,5,86,24,90,37,6,3,71,34,77,125,10,20,77,123,124,90,94,53,133,20,104,135,8,38,17,85
59,6,29,40,59,50,26,62,50,66,38,34,46,67,28,10,12,6,29,19,37,22,9,4,48,12,52,20,3,3,49,20,41,60,7,12,49,65,56,49,57,33,42,11,74,67,3,33,16,49
58,29,17,54,83,41,34,54,57,69,49,39,52,74,26,14,5,9,27,16,46,28,14,5,53,18,53,30,2,3,58,20,48,75,22,24,59,71,65,78,54,40,71,19,61,69,4,21,14,55
59,40,54,35,82,56,28,70,79,90,50,54,59,79,48,14,10,12,35,26,52,29,14,5,53,11,50,32,2,7,49,23,56,83,19,10,78,81,99,64,71,40,58,17,76,89,2,27,17,56
100,59,83,82,70,92,62,93,101,137,87,98,84,137,76,16,17,15,54,31,105,63,18,10,103,21,97,78,7,6,111,45,92,112,14,31,113,125,142,136,114,47,130,17,133,146,11,50,18,77
57,50,41,56,92,26,28,69,72,86,59,60,39,83,41,14,4,10,33,25,58,35,16,8,55,12,62,38,4,1,60,31,42,67,11,12,58,86,75,73,62,42,81,20,72,79,6,30,17,63
39,26,34,28,62,28,12,46,37,65,39,31,21,44,27,12,11,6,27,14,34,27,15,3,43,10,41,9,2,2,35,14,38,47,4,16,44,53,51,41,48,32,34,6,58,56,3,16,13,37
87,62,54,70,93,69,46,41,88,133,86,68,79,97,53,19,17,17,38,33,76,40,20,9,87,33,76,45,13,2,92,41,60,111,10,19,89,117,117,101,87,60,113,13,101,114,6,40,12,86
99,50,57,79,101,72,37,88,38,126,73,90,90,110,58,21,14,10,43,34,69,47,22,10,80,29,66,44,6,5,81,39,67,92,13,21,104,105,144,78,97,46,86,20,98,120,5,42,20,82
131,66,69,90,137,86,65,133,126,76,107,102,84,138,66,24,14,22,62,41,98,78,26,10,121,30,112,36,7,2,119,56,62,133,21,34,131,157,127,121,132,63,130,28,118,134,9,50,21,85
70,38,49,50,87,59,39,86,73,107,25,79,49,90,44,18,9,7,39,23,63,34,12,6,67,9,74,37,6,3,56,30,55,113,14,22,69,102,87,72,57,45,72,16,83,92,3,28,18,65
69,34,39,54,98,60,31,68,90,102,79,32,56,79,47,22,10,9,46,25,78,38,7,9,63,24,73,30,5,3,62,42,69,89,15,20,68,109,94,82,79,39,94,17,99,102,4,29,12,67
72,46,52,59,84,39,21,79,90,84,49,56,24,78,36,12,11,7,42,18,57,47,12,8,59,17,69,28,5,2,63,26,54,85,10,17,54,77,101,80,75,33,82,19,85,85,4,23,12,52
105,67,74,79,137,83,44,97,110,138,90,79,78,53,57,33,14,23,41,34,84,46,22,6,108,25,88,49,9,5,96,37,64,112,16,34,102,138,161,112,85,51,124,14,120,117,5,38,30,88
50,28,26,48,76,41,27,53,58,66,44,47,36,57,17,8,3,8,29,17,54,32,7,7,52,16,42,33,6,2,41,23,49,62,11,11,42,75,81,50,42,23,79,19,58,67,7,22,20,51
22,10,14,14,16,14,12,19,21,24,18,22,12,33,8,1,3,6,10,7,13,9,3,0,12,11,13,11,2,0,18,10,21,18,5,2,18,25,27,22,17,11,28,4,19,28,1,10,4,13
15,12,5,10,17,4,11,17,14,14,9,10,11,14,3,3,0,1,10,6,10,7,1,1,11,4,15,8,0,2,10,5,20,13,3,2,7,16,26,17,24,2,28,1,22,16,2,4,2,8
10,6,9,12,15,10,6,17,10,22,7,9,7,23,8,6,1,0,5,5,12,8,1,1,14,3,14,7,0,0,13,4,13,16,1,3,11,14,16,14,9,6,19,2,23,15,0,10,2,10
33,29,27,35,54,33,27,38,43,62,39,46,42,41,29,10,10,5,7,15,53,26,6,8,38,12,44,25,4,3,45,20,37,63,4,18,40,71,65,47,39,29,53,12,58,41,2,18,5,35
29,19,16,26,31,25,14,33,34,41,23,25,18,34,17,7,6,5,15,3,22,24,8,2,20,5,31,16,1,3,31,15,23,36,8,6,30,30,34,24,32,21,27,5,35,50,2,18,6,29
93,37,46,52,105,58,34,76,69,98,63,78,57,84,54,13,10,12,53,22,25,41,15,4,72,20,70,41,8,2,72,35,74,81,14,18,69,90,96,88,90,55,71,27,106,101,5,39,19,68
46,22,28,29,63,35,27,40,47,78,34,38,47,46,32,9,7,8,26,24,41,15,11,1,36,19,39,19,3,1,33,19,34,55,9,11,37,59,59,52,31,30,53,8,69,51,6,17,9,35
21,9,14,14,18,16,15,20,22,26,12,7,12,22,7,3,1,1,6,8,15,11,1,2,12,3,22,8,3,1,12,6,12,25,2,3,18,20,23,16,10,10,20,3,20,20,0,5,7,9
5,4,5,5,10,8,3,9,10,10,6,9,8,6,7,0,1,1,8,2,4,1,2,0,12,5,9,6,4,0,7,3,10,7,2,1,15,12,19,4,6,4,4,4,8,10,0,3,2,3
86,48,53,53,103,55,43,87,80,121,67,63,59,108,52,12,11,14,38,20,72,36,12,12,33,32,74,43,3,2,75,31,86,90,16,15,82,116,104,72,74,54,124,15,82,117,4,32,16,86
24,12,18,11,21,12,10,33,29,30,9,24,17,25,16,11,4,3,12,5,20,19,3,5,32,3,28,10,2,0,20,11,19,32,3,5,23,29,29,31,22,15,26,9,25,30,3,14,3,16
90,52,53,50,97,62,41,76,66,112,74,73,69,88,42,13,15,14,44,31,70,39,22,9,74,28,35,43,9,3,72,30,62,89,11,19,66,98,101,82,76,45,96,25,93,106,1,31,15,65
37,20,30,32,78,38,9,45,44,36,37,30,28,49,33,11,8,7,25,16,41,19,8,6,43,10,43,9,1,1,37,24,45,48,7,14,37,64,62,58,41,21,61,14,50,44,2,20,12,37
6,3,2,2,7,4,2,13,6,7,6,5,5,9,6,2,0,0,4,1,8,3,3,4,3,2,9,1,1,1,8,0,3,9,0,1,4,8,7,8,4,3,12,1,12,6,0,4,0,6
3,3,3,7,6,1,2,2,5,2,3,3,2,5,2,0,2,0,3,3,2,1,1,0,2,0,3,1,1,0,2,2,5,1,2,1,3,7,5,2,2,4,6,1,6,4,0,2,0,3
71,49,58,49,111,60,35,92,81,119,56,62,63,96,41,18,10,13,45,31,72,33,12,7,75,20,72,37,8,2,30,34,84,98,5,24,77,123,113,91,87,45,105,22,97,82,2,32,10,69
34,20,20,23,45,31,14,41,39,56,30,42,26,37,23,10,5,4,20,15,35,19,6,3,31,11,30,24,0,2,34,7,29,44,5,11,33,42,57,35,34,23,51,4,42,42,0,19,11,29
77,41,48,56,92,42,38,60,67,62,55,69,54,64,49,21,20,13,37,23,74,34,12,10,86,19,62,45,3,5,84,29,28,76,8,12,64,92,86,76,87,24,105,20,92,84,6,25,11,48
125,60,75,83,112,67,47,111,92,133,113,89,85,112,62,18,13,16,63,36,81,55,25,7,90,32,89,48,9,1,98,44,76,62,11,26,116,150,131,126,101,59,116,20,129,114,10,40,19,91
10,7,22,19,14,11,4,10,13,21,14,15,10,16,11,5,3,1,4,8,14,9,2,2,16,3,11,7,0,2,5,5,8,11,2,3,9,22,23,18,8,8,11,4,20,29,1,5,3,16
20,12,24,10,31,12,16,19,21,34,22,20,17,34,11,2,2,3,18,6,18,11,3,1,15,5,19,14,1,1,24,11,12,26,3,5,17,31,42,29,25,18,41,8,24,33,1,8,4,16
77,49,59,78,113,58,44,89,104,131,69,68,54,102,42,18,7,11,40,30,69,37,18,15,82,23,66,37,4,3,77,33,64,116,9,17,50,85,108,84,77,44,107,23,110,115,8,35,16,68
123,65,71,81,125,86,53,117,105,157,102,109,77,138,75,25,16,14,71,30,90,59,20,12,116,29,98,64,8,7,123,42,92,150,22,31,85,69,146,110,116,52,134,26,124,157,5,53,23,86
124,56,65,99,142,75,51,117,144,127,87,94,101,161,81,27,26,16,65,34,96,59,23,19,104,29,101,62,7,5,113,57,86,131,23,42,108,146,78,109,126,55,139,35,128,144,9,54,21,97
90,49,78,64,136,73,41,101,78,121,72,82,80,112,50,22,17,14,47,24,88,52,16,4,72,31,82,58,8,2,91,35,76,126,18,29,84,110,109,48,108,49,119,29,110,140,4,49,17,63
94,57,54,71,114,62,48,87,97,132,57,79,75,85,42,17,24,9,39,32,90,31,10,6,74,22,76,41,4,2,87,34,87,101,8,25,77,116,126,108,37,51,80,24,102,125,4,46,17,91
53,33,40,40,47,42,32,60,46,63,45,39,33,51,23,11,2,6,29,21,55,30,10,4,54,15,45,21,3,4,45,23,24,59,8,18,44,52,55,49,51,13,61,14,54,64,1,19,15,45
133,42,71,58,130,81,34,113,86,130,72,94,82,124,79,28,28,19,53,27,71,53,20,4,124,26,96,61,12,6,105,51,105,116,11,41,107,134,139,119,80,61,21,30,99,128,8,51,17,101
20,11,19,17,17,20,6,13,20,28,16,17,19,14,19,4,1,2,12,5,27,8,3,4,15,9,25,14,1,1,22,4,20,20,4,8,23,26,35,29,24,14,30,2,31,32,0,8,5,24
104,74,61,76,133,72,58,101,98,118,83,99,85,120,58,19,22,23,58,35,106,69,20,8,82,25,93,50,12,6,97,42,92,129,20,24,110,124,128,110,102,54,99,31,71,148,11,42,23,77
135,67,69,89,146,79,56,114,120,134,92,102,85,117,67,28,16,15,41,50,101,51,20,10,117,30,106,44,6,4,82,42,84,114,29,33,115,157,144,140,125,64,128,32,148,64,6,49,14,99
8,3,4,2,11,6,3,6,5,9,3,4,4,5,7,1,2,0,2,2,5,6,0,0,4,3,1,2,0,0,2,0,6,10,1,1,8,5,9,4,4,1,8,0,11,6,0,4,1,2
38,33,21,27,50,30,16,40,42,50,28,29,23,38,22,10,4,10,18,18,39,17,5,3,32,14,31,20,4,2,32,19,25,40,5,8,35,53,54,49,46,19,51,8,42,49,4,6,8,29
17,16,14,17,18,17,13,12,20,21,18,12,12,30,20,4,2,2,5,6,19,9,7,2,16,3,15,12,0,0,10,11,11,19,3,4,16,23,21,17,17,15,17,5,23,14,1,8,2,9
85,49,55,56,77,63,37,86,82,85,65,67,52,88,51,13,8,10,35,29,68,35,9,3,86,16,65,37,6,3,69,29,48,91,16,16,68,86,97,63,91,45,101,24,77,99,2,29,9,28
