58,49,66,66,100,63,40,89,109,130,65,70,52,125,51,17,20,9,52,26,81,45,18,6,68,23,75,40,7,6,85,28,65,99,9,34,84,121,101,95,76,44,133,31,118,125,9,36,19,74
49,16,34,41,63,34,18,50,47,81,49,26,44,55,27,13,9,7,27,20,44,26,10,6,61,14,49,29,7,3,55,23,37,54,7,14,52,63,63,58,43,34,29,14,73,76,5,28,11,36
66,34,19,42,56,39,33,56,60,80,45,50,39,76,30,8,9,11,32,15,41,28,6,8,57,18,49,25,3,6,50,28,39,79,16,14,56,73,74,78,61,38,75,15,68,72,4,23,17,45
66,41,42,24,73,47,26,67,58,97,64,66,56,74,37,14,14,21,32,27,66,34,5,5,63,15,73,34,5,3,60,34,50,90,13,18,68,73,104,85,79,33,86,22,98,84,8,33,13,59
100,63,56,73,74,85,55,116,123,138,97,76,92,145,66,24,23,15,52,30,95,53,22,6,95,26,92,48,12,6,108,43,86,123,22,24,121,130,142,123,113,57,132,19,122,145,12,39,23,82
63,34,39,47,85,26,33,54,60,90,55,63,50,76,31,13,7,18,41,18,56,36,10,3,73,19,57,45,5,2,52,27,42,73,6,20,75,76,87,76,81,30,72,17,74,97,3,25,9,45
40,18,33,26,55,33,16,48,46,64,43,32,26,40,27,7,13,9,21,12,34,21,9,6,38,16,37,31,4,1,49,12,39,48,7,15,45,65,63,41,45,26,30,13,46,53,4,18,6,40
89,50,56,67,116,54,48,37,113,143,79,90,77,103,44,24,17,16,42,28,76,50,15,6,83,22,83,47,1,1,95,41,68,102,15,29,93,126,113,100,79,46,129,30,102,96,4,33,15,52
109,47,60,58,123,60,46,113,38,114,71,81,64,108,58,23,16,15,49,16,77,47,18,7,77,24,88,44,10,3,102,41,70,105,17,19,99,104,114,110,100,55,71,27,103,133,11,35,11,83
130,81,80,97,138,90,64,143,114,78,81,107,92,131,77,13,22,19,57,34,116,56,33,8,118,26,97,59,8,4,115,50,92,129,17,33,111,133,126,120,125,76,123,31,130,167,5,57,25,91
65,49,45,64,97,55,43,79,71,81,31,58,62,79,37,12,13,12,47,26,81,36,18,7,76,20,60,40,4,1,67,34,53,81,17,21,73,87,94,96,66,44,80,23,56,114,7,21,15,57
70,26,50,66,76,63,32,90,81,107,58,32,62,82,48,10,8,14,29,39,59,31,13,11,82,14,69,38,10,0,60,32,59,81,20,24,68,91,105,81,62,48,109,18,90,99,9,37,21,59
52,44,39,56,92,50,26,77,64,92,62,62,20,69,38,13,13,10,37,17,60,36,11,7,67,20,64,32,4,3,64,23,53,71,12,12,72,65,80,71,62,31,73,16,80,89,5,36,15,50
125,55,76,74,145,76,40,103,108,131,79,82,69,69,58,26,21,10,46,28,94,54,18,7,106,26,104,49,6,6,92,46,86,135,21,31,111,115,130,114,98,55,145,21,106,129,4,50,12,76
51,27,30,37,66,31,27,44,58,77,37,48,38,58,18,17,5,7,29,12,51,33,6,3,47,22,48,30,7,3,50,23,41,54,5,18,59,66,65,58,51,34,87,18,53,76,3,28,11,34
17,13,8,14,24,13,7,24,23,13,12,10,13,26,17,0,5,2,11,12,14,11,2,0,14,11,17,9,4,0,21,6,15,25,0,8,21,22,19,17,19,11,31,1,20,24,1,6,7,17
20,9,9,14,23,7,13,17,16,22,13,8,13,21,5,5,0,1,9,2,9,15,1,2,15,3,6,7,1,1,11,8,11,23,4,7,14,14,18,13,16,8,23,3,18,23,0,5,3,13
9,7,11,21,15,18,9,16,15,19,12,14,10,10,7,2,1,1,7,4,7,4,1,1,19,3,15,5,0,0,9,6,7,19,3,4,16,22,17,13,9,9,17,3,20,15,0,5,0,10
52,27,32,32,52,41,21,42,49,57,47,29,37,46,29,11,9,7,16,18,38,15,10,4,51,12,29,17,4,3,32,17,33,40,6,15,40,54,62,40,64,29,69,9,67,65,3,16,14,35
26,20,15,27,30,18,12,28,16,34,26,39,17,28,12,12,2,4,18,0,22,18,5,3,19,10,34,14,1,0,24,15,26,35,8,12,28,47,31,39,36,14,27,4,31,43,1,12,1,27
81,44,41,66,95,56,34,76,77,116,81,59,60,94,51,14,9,7,38,22,39,35,15,10,70,20,90,46,10,5,65,31,62,94,8,22,67,96,98,94,64,40,73,23,102,102,3,37,20,72
45,26,28,34,53,36,21,50,47,56,36,31,36,54,33,11,15,4,15,18,35,12,8,1,60,13,46,22,3,3,39,19,39,50,13,18,50,71,69,62,47,25,52,9,62,71,2,20,8,35
18,10,6,5,22,10,9,15,18,33,18,13,11,18,6,2,1,1,10,5,15,8,0,2,23,3,17,8,0,1,11,7,9,14,0,6,18,20,10,19,18,8,20,3,18,24,0,3,4,15
6,6,8,5,6,3,6,6,7,8,7,11,7,7,3,0,2,1,4,3,10,1,2,0,6,2,7,5,2,0,12,2,7,14,1,4,9,13,9,11,4,3,15,2,11,12,1,3,2,6
68,61,57,63,95,73,38,83,77,118,76,82,67,106,47,14,15,19,51,19,70,60,23,6,46,26,78,41,8,1,86,44,65,96,16,18,95,108,125,79,93,37,101,23,91,116,3,24,16,66
23,14,18,15,26,19,16,22,24,26,20,14,20,26,22,11,3,3,12,10,20,13,3,2,26,1,22,17,2,0,25,13,21,25,5,5,29,21,30,28,23,8,23,9,34,26,1,15,1,21
