31,53,63,70,113,53,47,83,98,136,70,80,75,90,49,15,16,13,47,30,87,47,12,11,79,28,89,43,3,1,75,49,81,100,22,30,91,120,116,102,97,55,110,18,97,98,3,43,20,68
53,14,29,38,68,35,20,64,50,53,39,41,37,58,32,9,10,13,27,21,42,29,8,2,51,10,50,19,7,1,29,26,44,54,10,8,49,75,54,65,45,32,37,20,52,76,3,21,13,47
63,29,17,47,64,43,23,55,65,95,45,69,41,88,44,18,6,5,31,21,50,43,13,8,49,20,64,26,4,0,60,24,47,74,14,18,61,54,78,59,68,41,62,18,69,64,3,25,12,40
70,38,47,28,86,69,33,69,75,88,63,72,56,75,40,13,14,7,41,30,50,45,14,3,76,18,66,31,8,3,61,28,59,94,8,19,74,84,74,75,75,43,77,24,83,87,4,42,16,56
113,68,64,86,64,67,55,112,115,131,92,76,77,128,55,27,15,13,55,44,88,58,17,12,115,26,102,65,12,6,121,49,93,127,21,32,106,128,149,114,109,51,128,20,119,149,6,44,23,84
53,35,43,69,67,20,32,75,58,88,61,57,44,64,42,19,18,6,33,24,54,39,15,1,62,14,60,26,4,1,62,23,54,86,9,20,73,72,73,78,65,35,64,14,70,81,2,27,12,55
47,20,23,33,55,32,8,54,43,66,33,33,29,35,21,10,9,5,21,18,36,9,9,1,39,18,31,19,9,2,46,23,31,52,5,12,40,65,57,50,36,25,35,17,55,61,1,15,14,39
83,64,55,69,112,75,54,43,87,111,75,76,76,113,50,11,12,17,58,26,78,56,10,6,83,27,69,30,11,3,81,31,69,109,20,22,90,120,121,89,99,46,103,28,94,114,5,40,18,89
98,50,65,75,115,58,43,87,49,132,76,75,70,96,46,19,18,13,45,21,73,46,15,12,88,24,79,51,13,7,91,40,63,108,18,24,84,106,120,104,111,55,82,28,111,116,5,32,27,67
136,53,95,88,131,88,66,111,132,75,94,113,85,129,68,28,17,13,64,38,99,69,18,12,115,33,120,51,5,4,114,40,84,138,25,39,115,152,148,125,111,60,131,25,131,151,9,47,25,86
70,39,45,63,92,61,33,75,76,94,30,73,58,79,44,12,10,6,46,31,63,39,21,7,82,19,66,35,4,3,83,33,55,81,10,20,70,93,90,76,80,42,81,22,81,85,2,24,11,54
80,41,69,72,76,57,33,76,75,113,73,36,56,103,42,14,8,7,33,34,69,50,12,16,72,23,73,38,8,1,80,23,53,94,11,22,76,95,102,77,68,47,100,18,100,89,7,34,20,53
75,37,41,56,77,44,29,76,70,85,58,56,21,53,46,9,19,12,31,22,66,38,11,5,61,19,67,27,6,4,57,37,45,75,14,13,58,82,77,81,68,38,79,19,88,92,2,18,10,54
90,58,88,75,128,64,35,113,96,129,79,103,53,57,61,20,16,20,39,28,82,61,15,14,101,27,87,45,8,2,86,41,83,100,31,36,101,134,129,113,97,43,116,32,114,135,7,37,33,84
49,32,44,40,55,42,21,50,46,68,44,42,46,61,14,15,9,12,28,14,50,23,10,6,60,11,45,26,3,3,59,20,43,66,9,14,51,61,60,54,49,28,63,17,62,67,4,13,13,39
15,9,18,13,27,19,10,11,19,28,12,14,9,20,15,7,1,4,11,11,18,12,7,2,16,2,24,6,3,1,19,8,13,27,2,3,15,20,26,26,17,8,40,7,22,25,2,13,4,19
16,10,6,14,15,18,9,12,18,17,10,8,19,16,9,1,3,1,13,4,19,10,7,1,17,2,6,6,2,2,13,6,14,20,1,0,21,19,20,12,14,9,24,6,18,15,1,7,8,12
13,13,5,7,13,6,5,17,13,13,6,7,12,20,12,4,1,3,4,4,11,4,2,5,9,4,10,6,1,1,14,5,5,12,1,3,14,13,21,13,12,6,17,1,20,12,1,2,4,10
47,27,31,41,55,33,21,58,45,64,46,33,31,39,28,11,13,4,12,15,38,25,10,5,41,12,33,17,1,2,40,21,43,41,10,12,47,57,64,56,32,18,60,12,60,65,6,20,11,31
30,21,21,30,44,24,18,26,21,38,31,34,22,28,14,11,4,4,15,3,25,12,8,3,26,7,31,16,1,1,26,11,21,34,6,10,24,37,38,34,36,17,23,7,36,38,4,12,6,23
87,42,50,50,88,54,36,78,73,99,63,69,66,82,50,18,19,11,38,25,30,48,17,8,63,23,62,43,7,3,82,30,67,97,19,35,72,91,101,83,90,44,64,17,101,104,9,39,16,60
47,29,43,45,58,39,9,56,46,69,39,50,38,61,23,12,10,4,25,12,48,13,9,5,47,14,36,24,2,3,49,18,39,57,8,8,48,67,51,61,46,23,66,9,58,54,2,26,6,35
12,8,13,14,17,15,9,10,15,18,21,12,11,15,10,7,7,2,10,8,17,9,1,0,7,1,16,6,1,0,18,6,8,18,4,7,12,16,23,25,19,7,22,3,14,23,1,6,2,11
11,2,8,3,12,1,1,6,12,12,7,16,5,14,6,2,1,5,5,3,8,5,0,1,7,3,9,3,1,0,8,0,6,8,0,3,6,9,11,8,10,9,10,0,8,11,1,3,2,7
79,51,49,76,115,62,39,83,88,115,82,72,61,101,60,16,17,9,41,26,63,47,7,7,37,28,81,33,9,4,76,30,71,99,8,24,90,99,103,97,84,40,110,20,98,78,5,42,15,61
28,10,20,18,26,14,18,27,24,33,19,23,19,27,11,2,2,4,12,7,23,14,1,3,28,3,26,11,3,1,19,10,16,30,5,11,29,27,26,15,20,13,20,10,30,28,4,9,5,21
89,50,64,66,102,60,31,69,79,120,66,73,67,87,45,24,6,10,33,31,62,36,16,9,81,26,46,31,10,3,78,33,56,91,13,18,75,108,102,96,89,44,110,26,100,105,7,25,26,55
43,19,26,31,65,26,19,30,51,51,35,38,27,45,26,6,6,6,17,16,43,24,6,3,33,11,31,15,3,2,45,16,36,47,3,9,49,43,46,49,39,27,69,11,47,58,4,23,10,43
3,7,4,8,12,4,9,11,13,5,4,8,6,8,3,3,2,1,1,1,7,2,1,1,9,3,10,3,0,0,4,2,8,7,0,2,5,10,7,4,12,6,17,2,11,10,0,2,3,3
1,1,0,3,6,1,2,3,7,4,3,1,4,2,3,1,2,1,2,1,3,3,0,0,4,1,3,2,0,0,4,4,3,3,0,3,3,3,6,7,3,2,12,1,7,7,0,1,1,1
75,29,60,61,121,62,46,81,91,114,83,80,57,86,59,19,13,14,40,26,82,49,18,8,76,19,78,45,4,4,36,44,59,94,16,14,79,110,120,85,85,48,116,23,89,103,11,33,15,66
49,26,24,28,49,23,23,31,40,40,33,23,37,41,20,8,6,5,21,11,30,18,6,0,30,10,33,16,2,4,44,8,29,42,7,19,42,43,58,55,30,19,42,8,47,57,3,13,5,32
81,44,47,59,93,54,31,69,63,84,55,53,45,83,43,13,14,5,43,21,67,39,8,6,71,16,56,36,8,3,59,29,29,94,10,17,66,100,100,74,71,30,100,24,79,85,1,38,18,52
100,54,74,94,127,86,52,109,108,138,81,94,75,100,66,27,20,12,41,34,97,57,18,8,99,30,91,47,7,3,94,42,94,58,16,30,100,116,149,107,95,52,119,28,132,142,12,50,15,74
22,10,14,8,21,9,5,20,18,25,10,11,14,31,9,2,1,1,10,6,19,8,4,0,8,5,13,3,0,0,16,7,10,16,1,1,12,21,17,16,14,9,21,6,28,17,1,5,5,10
30,8,18,19,32,20,12,22,24,39,20,22,13,36,14,3,0,3,12,10,35,8,7,3,24,11,18,9,2,3,14,19,17,30,1,2,23,27,29,31,28,10,39,8,28,29,1,9,5,17
91,49,61,74,106,73,40,90,84,115,70,76,58,101,51,15,21,14,47,24,72,48,12,6,90,29,75,49,5,3,79,42,66,100,12,23,37,97,124,86,89,31,106,28,99,131,7,35,16,60
120,75,54,84,128,72,65,120,106,152,93,95,82,134,61,20,19,13,57,37,91,67,16,9,99,27,108,43,10,3,110,43,100,116,21,27,97,78,135,124,118,61,129,25,123,125,8,45,29,92
116,54,78,74,149,73,57,121,120,148,90,102,77,129,60,26,20,21,64,38,101,51,23,11,103,26,102,46,7,6,120,58,100,149,17,29,124,135,67,114,109,66,134,28,118,129,4,43,28,88
102,65,59,75,114,78,50,89,104,125,76,77,81,113,54,26,12,13,56,34,83,61,25,8,97,15,96,49,4,7,85,55,74,107,16,31,86,124,114,44,91,52,127,25,93,124,5,48,19,82
97,45,68,75,109,65,36,99,111,111,80,68,68,97,49,17,14,12,32,36,90,46,19,10,84,20,89,39,12,3,85,30,71,95,14,28,89,118,109,91,51,49,94,23,83,128,9,51,27,58
55,32,41,43,51,35,25,46,55,60,42,47,38,43,28,8,9,6,18,17,44,23,7,9,40,13,44,27,6,2,48,19,30,52,9,10,31,61,66,52,49,4,74,14,61,60,4,10,13,28
110,37,62,77,128,64,35,103,82,131,81,100,79,116,63,40,24,17,60,23,64,66,22,10,110,20,110,69,17,12,116,42,100,119,21,39,106,129,134,127,94,74,21,35,114,126,3,55,16,92
18,20,18,24,20,14,17,28,28,25,22,18,19,32,17,7,6,1,12,7,17,9,3,0,20,10,26,11,2,1,23,8,24,28,6,8,28,25,28,25,23,14,35,3,24,24,1,11,3,8
97,52,69,83,119,70,55,94,111,131,81,100,88,114,62,22,18,20,60,36,101,58,14,8,98,30,100,47,11,7,89,47,79,132,28,28,99,123,118,93,83,61,114,24,65,129,5,48,19,88
98,76,64,87,149,81,61,114,116,151,85,89,92,135,67,25,15,12,65,38,104,54,23,11,78,28,105,58,10,7,103,57,85,142,17,29,131,125,129,124,128,60,126,24,129,60,10,50,24,89
3,3,3,4,6,2,1,5,5,9,2,7,2,7,4,2,1,1,6,4,9,2,1,1,5,4,7,4,0,0,11,3,1,12,1,1,7,8,4,5,9,4,3,1,5,10,0,5,1,4
43,21,25,42,44,27,15,40,32,47,24,34,18,37,13,13,7,2,20,12,39,26,6,3,42,9,25,23,2,1,33,13,38,50,5,9,35,45,43,48,51,10,55,11,48,50,5,7,8,36
20,13,12,16,23,12,14,18,27,25,11,20,10,33,13,4,8,4,11,6,16,6,2,2,15,5,26,10,3,1,15,5,18,15,5,5,16,29,28,19,27,13,16,3,19,24,1,8,5,13
68,47,40,56,84,55,39,89,67,86,54,53,54,84,39,19,12,10,31,23,60,35,11,7,61,21,55,43,3,1,66,32,52,74,10,17,60,92,88,82,58,28,92,8,88,89,4,36,13,29
