46,53,60,61,116,63,48,75,81,120,77,74,92,105,57,27,16,10,48,28,77,43,10,4,83,28,76,37,7,4,64,38,65,105,19,21,87,109,110,114,98,51,128,24,104,109,4,28,19,73
53,14,28,52,53,44,27,68,58,61,53,50,38,66,42,18,10,9,25,16,38,27,12,6,45,11,46,31,6,0,51,18,39,58,8,25,51,65,68,63,48,35,31,12,54,51,4,28,14,37
60,28,28,48,84,43,21,59,61,90,42,53,37,69,34,7,8,7,36,24,49,34,16,6,56,15,63,24,5,2,49,31,55,64,11,14,48,81,84,63,64,29,74,14,70,98,0,30,15,51
61,52,48,26,78,63,38,79,68,86,58,63,45,72,37,16,13,7,30,22,62,35,17,5,53,10,55,27,8,2,68,36,69,81,14,24,64,88,86,74,63,27,71,18,79,88,4,25,9,50
116,53,84,78,67,100,51,120,91,159,89,93,86,127,59,36,21,13,41,35,81,57,21,7,110,23,111,60,14,4,102,44,83,124,24,27,113,149,129,129,107,55,111,26,133,143,8,41,27,77
63,44,43,63,100,22,27,67,77,75,46,63,49,70,30,13,8,9,40,19,60,29,14,6,57,22,49,32,4,1,50,27,53,75,11,8,53,73,90,65,61,40,62,18,70,92,4,21,8,59
48,27,21,38,51,27,6,26,46,52,31,36,33,48,31,9,9,4,29,23,25,20,10,2,34,6,48,24,6,1,49,28,32,54,11,13,39,49,54,43,42,28,31,9,40,60,4,14,4,43
75,68,59,79,120,67,26,47,84,107,87,73,77,90,58,16,13,11,40,25,88,46,15,11,93,32,67,42,11,2,84,39,80,98,19,23,88,105,116,97,89,43,117,15,131,107,8,42,20,77
81,58,61,68,91,77,46,84,40,100,76,84,67,99,46,17,12,14,48,24,75,49,15,9,83,21,91,48,8,4,90,42,70,100,16,39,91,130,117,111,89,47,89,28,113,105,8,41,21,75
120,61,90,86,159,75,52,107,100,66,101,107,100,138,65,20,21,19,63,45,118,59,18,10,111,33,115,49,11,4,99,47,95,136,19,24,107,139,154,138,107,65,150,27,146,151,6,63,27,92
77,53,42,58,89,46,31,87,76,101,35,56,49,87,39,11,12,12,39,23,65,33,12,6,68,23,66,37,4,8,63,28,49,87,11,21,73,99,95,79,84,39,74,15,79,84,5,34,14,53
74,50,53,63,93,63,36,73,84,107,56,34,56,92,51,17,10,17,38,22,77,50,13,11,65,14,78,40,8,7,88,29,51,87,8,15,63,104,93,81,88,43,91,18,77,105,4,27,12,46
92,38,37,45,86,49,33,77,67,100,49,56,39,62,34,15,7,9,23,19,50,32,12,4,54,19,72,32,4,1,62,20,51,65,15,21,67,74,82,71,67,34,80,16,70,83,2,28,20,47
105,66,69,72,127,70,48,90,99,138,87,92,62,51,58,31,22,13,54,35,102,42,23,10,106,29,96,59,9,7,103,31,88,117,22,24,93,126,120,108,108,57,122,23,111,118,6,50,24,93
