40,61,70,61,110,63,45,82,86,125,72,79,68,97,61,23,14,12,42,30,83,43,13,4,99,25,79,32,8,3,69,40,60,123,19,21,81,115,95,85,90,46,136,30,105,115,8,37,18,53
61,14,33,41,64,32,15,67,40,52,38,44,36,55,38,18,9,5,24,20,35,26,5,1,58,7,65,32,7,2,61,25,48,60,9,19,52,65,70,55,46,32,32,19,56,54,6,26,10,40
70,33,17,41,84,38,32,55,73,86,52,61,50,70,38,9,16,8,33,29,47,21,8,7,66,16,58,32,4,5,60,22,60,70,15,22,48,74,74,83,54,26,72,16,69,89,9,23,9,52
61,41,41,24,86,51,32,67,73,92,57,66,50,81,46,16,11,14,28,21,62,39,21,10,72,14,54,34,5,4,72,25,52,79,11,31,61,91,79,72,69,39,77,17,70,86,7,21,11,51
110,64,84,86,73,69,47,108,112,140,86,101,90,127,75,20,17,7,53,38,89,51,29,14,101,33,82,57,11,2,102,51,100,123,35,27,102,126,134,116,99,69,124,30,142,139,6,37,18,91
63,32,38,51,69,19,35,60,72,91,60,42,39,70,40,10,14,7,33,26,79,36,8,7,60,25,57,21,2,2,62,33,40,77,12,17,68,85,79,73,69,31,71,19,76,83,3,27,14,54
45,15,32,32,47,35,8,40,43,42,35,44,33,39,24,9,4,3,21,15,34,15,7,7,44,17,43,20,2,0,47,22,41,47,8,18,38,59,54,42,50,24,32,17,50,51,3,26,9,41
82,67,55,67,108,60,40,50,107,107,76,86,69,102,70,26,11,13,54,46,76,42,11,5,84,32,73,40,9,4,101,40,70,111,18,27,87,115,104,89,84,39,109,27,98,122,4,39,25,65
86,40,73,73,112,72,43,107,58,105,74,65,66,107,57,21,12,7,39,28,77,52,19,7,92,25,97,43,6,0,87,46,74,91,19,34,90,127,104,100,73,47,70,27,112,128,4,37,18,77
125,52,86,92,140,91,42,107,105,77,98,101,81,138,87,24,12,21,64,33,93,78,20,7,101,35,106,68,12,6,111,48,90,143,20,27,101,161,150,120,112,90,146,30,123,181,9,43,27,100
72,38,52,57,86,60,35,76,74,98,25,66,53,82,43,20,14,12,42,26,64,41,10,7,78,20,76,39,6,6,71,47,52,94,7,22,78,94,102,60,73,37,81,18,84,90,6,33,14,52
79,44,61,66,101,42,44,86,65,101,66,35,75,91,51,15,12,9,39,31,58,51,20,7,80,22,63,36,4,4,70,33,71,85,16,18,68,92,116,73,86,40,82,15,72,98,2,30,18,71
68,36,50,50,90,39,33,69,66,81,53,75,22,68,34,15,12,13,35,13,66,23,12,8,52,22,46,25,3,7,62,33,49,73,12,14,76,84,80,81,57,38,86,14,77,76,4,29,14,47
97,55,70,81,127,70,39,102,107,138,82,91,68,53,68,21,16,15,46,25,89,56,28,15,93,31,102,40,6,2,96,41,87,112,20,32,97,125,108,105,104,53,126,19,127,138,5,44,18,77
61,38,38,46,75,40,24,70,57,87,43,51,34,68,12,11,14,8,27,18,44,24,8,7,43,12,54,26,2,4,47,22,36,59,8,17,50,63,49,49,57,31,77,12,48,74,2,18,9,40
23,18,9,16,20,10,9,26,21,24,20,15,15,21,11,1,2,2,10,9,17,7,2,3,18,7,16,17,2,0,24,6,13,25,2,6,14,31,18,19,23,8,25,6,24,23,4,16,3,18
14,9,16,11,17,14,4,11,12,12,14,12,12,16,14,2,1,2,10,4,20,8,2,2,14,8,13,4,4,0,19,3,6,22,2,5,12,19,19,12,14,4,20,3,17,21,2,6,8,10
12,5,8,14,7,7,3,13,7,21,12,9,13,15,8,2,2,0,10,6,10,9,1,0,13,6,17,5,1,0,8,2,10,16,5,4,10,15,17,9,16,5,14,6,16,14,1,11,0,9
42,24,33,28,53,33,21,54,39,64,42,39,35,46,27,10,10,10,8,12,45,21,9,7,39,11,42,24,3,0,54,16,37,53,12,11,47,51,50,56,58,23,73,13,49,72,4,16,12,33
30,20,29,21,38,26,15,46,28,33,26,31,13,25,18,9,4,6,12,4,27,21,2,1,31,8,33,23,2,2,32,8,27,26,3,4,32,35,41,30,28,11,22,6,34,35,3,16,2,27
83,35,47,62,89,79,34,76,77,93,64,58,66,89,44,17,20,10,45,27,28,43,18,3,83,25,79,38,7,6,72,28,62,98,6,23,75,91,103,70,74,50,67,27,70,103,5,33,19,59
43,26,21,39,51,36,15,42,52,78,41,51,23,56,24,7,8,9,21,21,43,11,9,2,36,11,53,25,4,2,40,19,36,47,8,20,42,77,56,52,43,14,57,11,60,59,2,24,5,46
13,5,8,21,29,8,7,11,19,20,10,20,12,28,8,2,2,1,9,2,18,9,4,1,16,6,20,10,2,1,16,9,11,15,6,4,16,22,28,19,17,9,20,2,17,17,2,5,4,7
4,1,7,10,14,7,7,5,7,7,7,7,8,15,7,3,2,0,7,1,3,2,1,0,3,2,13,3,2,0,2,4,6,6,2,3,12,14,8,11,9,3,12,3,10,9,0,5,2,9
99,58,66,72,101,60,44,84,92,101,78,80,52,93,43,18,14,13,39,31,83,36,16,3,34,14,71,40,9,7,70,35,76,105,17,17,86,110,117,100,78,48,99,22,100,107,2,32,17,74
25,7,16,14,33,25,17,32,25,35,20,22,22,31,12,7,8,6,11,8,25,11,6,2,14,2,28,4,2,1,33,11,18,23,6,12,32,36,30,29,21,17,29,7,22,41,0,12,6,16
79,65,58,54,82,57,43,73,97,106,76,63,46,102,54,16,13,17,42,33,79,53,20,13,71,28,37,44,8,3,81,31,64,88,15,17,75,90,116,92,80,44,88,21,99,103,9,35,19,81
32,32,32,34,57,21,20,40,43,68,39,36,25,40,26,17,4,5,24,23,38,25,10,3,40,4,44,12,5,1,48,20,24,55,9,14,35,49,53,53,52,24,75,12,52,51,4,16,6,29
8,7,4,5,11,2,2,9,6,12,6,4,3,6,2,2,4,1,3,2,7,4,2,2,9,2,8,5,1,0,8,3,8,2,3,3,13,8,5,10,12,2,14,0,5,11,0,3,1,9
3,2,5,4,2,2,0,4,0,6,6,4,7,2,4,0,0,0,0,2,6,2,1,0,7,1,3,1,0,0,2,2,1,3,0,0,2,5,7,2,4,3,15,1,4,2,0,0,1,4
69,61,60,72,102,62,47,101,87,111,71,70,62,96,47,24,19,8,54,32,72,40,16,2,70,33,81,48,8,2,29,31,55,100,13,25,77,106,103,98,99,34,95,22,99,100,4,40,12,71
40,25,22,25,51,33,22,40,46,48,47,33,33,41,22,6,3,2,16,8,28,19,9,4,35,11,31,20,3,2,31,5,17,38,8,12,26,50,45,47,30,21,31,15,59,51,6,17,7,31
60,48,60,52,100,40,41,70,74,90,52,71,49,87,36,13,6,10,37,27,62,36,11,6,76,18,64,24,8,1,55,17,23,83,8,15,70,79,71,74,64,50,85,13,85,86,8,31,12,59
123,60,70,79,123,77,47,111,91,143,94,85,73,112,59,25,22,16,53,26,98,47,15,6,105,23,88,55,2,3,100,38,83,60,20,33,101,140,127,135,106,55,129,37,144,132,8,42,17,73
19,9,15,11,35,12,8,18,19,20,7,16,12,20,8,2,2,5,12,3,6,8,6,2,17,6,15,9,3,0,13,8,8,20,1,4,10,23,24,27,13,10,12,3,19,24,1,7,5,14
21,19,22,31,27,17,18,27,34,27,22,18,14,32,17,6,5,4,11,4,23,20,4,3,17,12,17,14,3,0,25,12,15,33,4,6,22,27,33,29,20,9,32,3,42,42,0,10,7,35
81,52,48,61,102,68,38,87,90,101,78,68,76,97,50,14,12,10,47,32,75,42,16,12,86,32,75,35,13,2,77,26,70,101,10,22,43,103,101,85,85,53,86,22,103,97,2,28,13,66
