49,60,62,64,107,69,49,102,95,110,87,81,78,106,48,18,8,21,42,27,91,43,8,8,75,18,69,34,7,3,80,39,69,107,18,29,109,117,123,94,98,67,120,27,96,122,10,39,13,72
60,10,38,42,59,45,23,61,61,61,42,39,35,64,33,14,10,7,32,19,51,28,13,5,63,18,48,24,5,6,49,22,38,59,13,13,60,58,54,57,53,29,28,13,62,71,4,24,5,36
62,38,20,50,76,46,23,59,66,82,52,58,34,73,50,10,10,11,29,15,57,39,12,4,57,20,58,26,3,3,57,30,43,64,9,18,60,59,63,58,59,31,75,10,74,74,7,25,9,44
64,42,50,27,89,51,30,75,66,90,67,70,54,74,36,21,13,7,38,19,53,44,10,7,61,28,52,22,6,3,67,25,52,101,11,23,57,76,94,73,80,47,77,17,83,88,4,33,10,54
107,59,76,89,64,87,48,96,97,139,96,105,79,117,70,24,15,13,52,33,104,53,23,7,105,27,94,57,6,4,106,39,76,109,19,26,88,136,150,107,89,66,142,30,106,131,4,36,22,80
69,45,46,51,87,24,29,62,60,92,45,53,35,70,33,14,7,8,34,18,61,28,15,7,68,11,51,29,5,5,66,26,50,73,13,14,58,91,76,71,63,40,64,13,81,90,6,24,6,54
49,23,23,30,48,29,11,45,42,59,34,51,21,45,18,11,9,6,23,6,39,21,9,1,43,17,34,22,2,2,42,17,29,50,9,11,40,47,51,43,43,18,28,8,62,60,4,19,11,34
102,61,59,75,96,62,45,47,108,114,68,70,67,103,65,19,16,19,48,40,101,51,16,9,100,25,76,42,5,0,81,35,71,114,15,31,91,124,131,95,96,42,103,25,99,124,4,57,23,66
95,61,66,66,97,60,42,108,42,127,69,82,72,117,67,19,14,17,46,22,84,55,16,11,89,22,100,37,5,3,72,37,75,106,13,13,91,110,128,89,97,45,81,27,120,116,9,40,17,70
110,61,82,90,139,92,59,114,127,70,89,110,72,122,82,22,13,15,62,48,101,66,24,13,111,34,115,58,6,8,123,49,87,152,19,40,121,143,155,136,125,81,127,25,141,165,9,44,16,94
87,42,52,67,96,45,34,68,69,89,28,62,52,80,41,26,13,10,33,28,59,42,19,9,65,21,73,46,13,1,71,29,72,97,7,17,79,92,97,74,76,35,79,16,89,97,4,29,17,51
81,39,58,70,105,53,51,70,82,110,62,33,71,84,50,18,15,17,39,24,72,39,15,15,68,29,61,34,13,4,76,33,71,87,21,25,74,104,96,88,72,48,98,14,90,86,4,37,12,64
78,35,34,54,79,35,21,67,72,72,52,71,15,74,30,17,12,17,40,27,58,30,12,8,61,20,51,41,10,3,70,30,49,66,5,24,64,82,88,63,63,29,91,16,78,84,5,24,14,47
106,64,73,74,117,70,45,103,117,122,80,84,74,59,67,19,15,7,55,35,100,59,15,15,89,25,87,43,5,7,98,40,87,121,14,35,101,114,136,107,100,69,144,23,127,117,6,38,30,77
