55,64,53,79,87,68,34,102,94,125,76,65,71,119,45,20,18,13,40,31,79,58,20,12,72,29,76,33,4,5,104,43,67,104,12,26,76,132,119,94,80,42,140,28,104,104,8,43,17,67
64,12,32,44,68,47,25,59,55,61,44,46,45,62,22,10,5,10,35,18,42,28,11,8,44,17,63,25,4,2,53,26,34,58,12,15,58,76,72,46,55,26,31,11,62,72,4,24,7,53
53,32,15,46,69,46,38,56,56,70,48,54,52,69,33,11,6,10,25,24,57,32,10,9,43,21,57,29,5,3,55,29,48,49,13,21,65,67,69,69,60,34,66,11,85,68,7,22,6,36
79,44,46,30,71,61,35,66,72,86,66,74,60,81,49,14,10,8,30,19,63,27,11,6,67,15,73,27,4,1,74,35,53,69,10,22,60,101,73,75,81,32,77,10,88,86,1,32,9,46
87,68,69,71,54,95,57,114,99,149,77,85,71,119,53,14,16,12,66,42,99,64,23,10,119,29,85,51,13,4,87,53,86,130,28,27,122,135,147,108,116,60,139,24,129,156,9,45,15,98
68,47,46,61,95,15,34,61,67,78,43,56,47,60,34,5,14,9,22,21,67,31,12,10,60,12,55,31,9,2,58,22,58,78,10,19,60,69,83,56,65,30,58,8,68,77,3,19,9,46
34,25,38,35,57,34,16,40,51,65,34,32,42,54,28,7,11,7,24,21,31,27,8,4,33,11,38,23,3,3,35,16,33,47,11,14,45,43,56,47,27,23,36,12,53,49,1,27,11,33
102,59,56,66,114,61,40,45,94,126,64,70,62,81,75,21,14,11,47,35,88,48,22,12,90,23,84,42,12,4,74,36,61,106,11,21,81,96,126,113,80,43,121,25,104,124,7,40,17,72
94,55,56,72,99,67,51,94,51,118,74,78,59,112,57,18,17,9,45,29,67,54,17,11,70,23,86,52,6,4,92,34,72,91,22,30,87,128,122,107,83,51,72,32,112,130,6,52,21,77
125,61,70,86,149,78,65,126,118,77,90,92,96,126,74,28,17,19,62,44,87,74,24,8,109,29,81,61,11,4,108,68,88,125,14,38,113,151,154,141,100,63,135,27,131,142,11,52,24,98
76,44,48,66,77,43,34,64,74,90,31,55,55,89,34,14,10,10,34,19,67,40,14,3,70,22,66,29,9,0,70,39,47,84,20,21,61,84,89,84,76,36,85,18,96,97,6,30,8,59
65,46,54,74,85,56,32,70,78,92,55,32,61,86,35,16,8,14,42,23,85,46,12,5,68,20,91,41,3,2,81,34,62,99,8,34,72,105,95,76,92,39,92,19,77,89,7,37,15,56
71,45,52,60,71,47,42,62,59,96,55,61,21,75,30,23,8,13,30,17,56,32,13,5,48,17,62,34,3,5,71,26,51,89,19,23,71,104,80,74,61,34,85,11,76,71,3,33,12,55
119,62,69,81,119,60,54,81,112,126,89,86,75,57,60,31,19,16,40,41,84,41,24,8,99,36,87,52,13,5,102,40,85,125,19,32,103,138,118,105,95,61,113,28,114,129,5,43,25,84
45,22,33,49,53,34,28,75,57,74,34,35,30,60,9,13,3,8,23,16,45,23,7,4,47,10,46,17,6,3,56,19,40,60,8,10,44,46,66,47,40,30,71,16,65,62,3,24,10,49
20,10,11,14,14,5,7,21,18,28,14,16,23,31,13,1,2,0,10,6,20,7,6,2,14,5,24,15,1,2,24,8,14,23,2,4,21,19,24,19,26,12,34,4,14,22,1,4,2,16
18,5,6,10,16,14,11,14,17,17,10,8,8,19,3,2,0,3,8,7,16,5,4,1,8,5,16,5,1,0,19,6,7,15,4,7,16,10,22,12,15,5,23,2,22,19,4,3,0,8
13,10,10,8,12,9,7,11,9,19,10,14,13,16,8,0,3,1,5,5,12,5,0,1,12,5,13,10,1,1,15,2,9,12,3,2,15,17,17,11,13,3,19,2,18,12,1,9,3,10
40,35,25,30,66,22,24,47,45,62,34,42,30,40,23,10,8,5,11,19,39,28,10,4,43,9,27,27,5,3,47,19,39,41,4,16,38,52,51,56,48,25,67,18,61,61,1,17,8,37
31,18,24,19,42,21,21,35,29,44,19,23,17,41,16,6,7,5,19,3,22,18,6,3,30,5,27,16,2,1,30,15,26,25,7,4,24,46,36,41,35,19,21,4,35,27,2,18,8,28
79,42,57,63,99,67,31,88,67,87,67,85,56,84,45,20,16,12,39,22,38,39,14,7,74,29,77,50,4,2,76,23,50,76,18,27,70,106,89,92,80,38,63,23,92,105,10,38,15,62
58,28,32,27,64,31,27,48,54,74,40,46,32,41,23,7,5,5,28,18,39,8,14,5,37,8,45,25,5,3,52,19,30,53,9,11,36,53,65,51,52,26,45,15,46,54,2,25,12,37
20,11,10,11,23,12,8,22,17,24,14,12,13,24,7,6,4,0,10,6,14,14,2,2,13,5,12,8,0,0,5,8,9,26,4,1,16,17,23,17,19,11,12,6,21,23,2,5,3,13
12,8,9,6,10,10,4,12,11,8,3,5,5,8,4,2,1,1,4,3,7,5,2,0,8,2,12,5,1,2,8,1,7,11,3,2,8,10,10,11,11,4,8,3,10,10,2,2,1,5
72,44,43,67,119,60,33,90,70,109,70,68,48,99,47,14,8,12,43,30,74,37,13,8,48,29,71,42,7,2,82,35,64,87,14,19,74,103,108,79,65,42,101,20,91,94,8,34,18,68
29,17,21,15,29,12,11,23,23,29,22,20,17,36,10,5,5,5,9,5,29,8,5,2,29,2,28,19,3,2,23,9,17,38,7,6,28,37,29,28,25,9,25,5,29,42,3,8,9,21
76,63,57,73,85,55,38,84,86,81,66,91,62,87,46,24,16,13,27,27,77,45,12,12,71,28,45,42,4,0,80,26,61,101,11,27,84,93,121,74,80,31,111,14,85,110,4,37,13,75
33,25,29,27,51,31,23,42,52,61,29,41,34,52,17,15,5,10,27,16,50,25,8,5,42,19,42,8,2,1,37,17,30,54,5,7,37,40,54,45,47,22,59,12,39,55,3,19,6,22
4,4,5,4,13,9,3,12,6,11,9,3,3,13,6,1,1,1,5,2,4,5,0,1,7,3,4,2,0,1,8,4,4,7,0,1,6,13,13,4,9,1,13,2,11,15,0,5,2,9
5,2,3,1,4,2,3,4,4,4,0,2,5,5,3,2,0,1,3,1,2,3,0,2,2,2,0,1,1,0,3,1,5,4,1,1,0,3,7,5,2,1,9,1,10,8,0,2,1,7
104,53,55,74,87,58,35,74,92,108,70,81,71,102,56,24,19,15,47,30,76,52,5,8,82,23,80,37,8,3,38,27,59,87,6,27,82,95,86,85,80,44,111,16,104,94,9,40,27,61
43,26,29,35,53,22,16,36,34,68,39,34,26,40,19,8,6,2,19,15,23,19,8,1,35,9,26,17,4,1,27,6,30,35,7,11,24,47,52,40,42,24,50,9,46,48,2,21,7,33
67,34,48,53,86,58,33,61,72,88,47,62,51,85,40,14,7,9,39,26,50,30,9,7,64,17,61,30,4,5,59,30,22,81,10,16,55,85,86,78,59,38,106,19,84,75,4,25,13,54
104,58,49,69,130,78,47,106,91,125,84,99,89,125,60,23,15,12,41,25,76,53,26,11,87,38,101,54,7,4,87,35,81,50,18,25,101,130,120,114,96,57,98,30,125,139,9,49,14,100
12,12,13,10,28,10,11,11,22,14,20,8,19,19,8,2,4,3,4,7,18,9,4,3,14,7,11,5,0,1,6,7,10,18,0,3,15,16,22,17,15,9,12,2,17,18,1,6,3,10
26,15,21,22,27,19,14,21,30,38,21,34,23,32,10,4,7,2,16,4,27,11,1,2,19,6,27,7,1,1,27,11,16,25,3,1,19,47,38,26,20,15,36,6,28,31,0,6,3,25
76,58,65,60,122,60,45,81,87,113,61,72,71,103,44,21,16,15,38,24,70,36,16,8,74,28,84,37,6,0,82,24,55,101,15,19,43,103,98,87,94,37,99,19,102,86,4,34,19,68
132,76,67,101,135,69,43,96,128,151,84,105,104,138,46,19,10,17,52,46,106,53,17,10,103,37,93,40,13,3,95,47,85,130,16,47,103,65,155,128,106,63,127,23,126,154,8,36,30,77
119,72,69,73,147,83,56,126,122,154,89,95,80,118,66,24,22,17,51,36,89,65,23,10,108,29,121,54,13,7,86,52,86,120,22,38,98,155,72,131,106,56,146,28,126,155,8,49,20,95
94,46,69,75,108,56,47,113,107,141,84,76,74,105,47,19,12,11,56,41,92,51,17,11,79,28,74,45,4,5,85,40,78,114,17,26,87,128,131,56,96,43,105,17,107,111,5,30,17,64
80,55,60,81,116,65,27,80,83,100,76,92,61,95,40,26,15,13,48,35,80,52,19,11,65,25,80,47,9,2,80,42,59,96,15,20,94,106,106,96,51,42,93,21,106,116,6,35,15,67
42,26,34,32,60,30,23,43,51,63,36,39,34,61,30,12,5,3,25,19,38,26,11,4,42,9,31,22,1,1,44,24,38,57,9,15,37,63,56,43,42,8,81,11,57,64,3,14,8,34
140,31,66,77,139,58,36,121,72,135,85,92,85,113,71,34,23,19,67,21,63,45,12,8,101,25,111,59,13,9,111,50,106,98,12,36,99,127,146,105,93,81,20,27,103,150,5,44,29,109
28,11,11,10,24,8,12,25,32,27,18,19,11,28,16,4,2,2,18,4,23,15,6,3,20,5,14,12,2,1,16,9,19,30,2,6,19,23,28,17,21,11,27,1,24,25,4,7,7,16
104,62,85,88,129,68,53,104,112,131,96,77,76,114,65,14,22,18,61,35,92,46,21,10,91,29,85,39,11,10,104,46,84,125,17,28,102,126,126,107,106,57,103,24,74,124,12,36,24,82
104,72,68,86,156,77,49,124,130,142,97,89,71,129,62,22,19,12,61,27,105,54,23,10,94,42,110,55,15,8,94,48,75,139,18,31,86,154,155,111,116,64,150,25,124,69,10,49,28,98
8,4,7,1,9,3,1,7,6,11,6,7,3,5,3,1,4,1,1,2,10,2,2,2,8,3,4,3,0,0,9,2,4,9,1,0,4,8,8,5,6,3,5,4,12,10,1,3,1,6
43,24,22,32,45,19,27,40,52,52,30,37,33,43,24,4,3,9,17,18,38,25,5,2,34,8,37,19,5,2,40,21,25,49,6,6,34,36,49,30,35,14,44,7,36,49,3,9,6,26
17,7,6,9,15,9,11,17,21,24,8,15,12,25,10,2,0,3,8,8,15,12,3,1,18,9,13,6,2,1,27,7,13,14,3,3,19,30,20,17,15,8,29,7,24,28,1,6,2,11
67,53,36,46,98,46,33,72,77,98,59,56,55,84,49,16,8,10,37,28,62,37,13,5,68,21,75,22,9,7,61,33,54,100,10,25,68,77,95,64,67,34,109,16,82,98,6,26,11,23
