51,64,56,64,99,52,48,89,109,121,62,73,57,123,57,23,11,12,61,28,85,53,17,16,99,37,73,42,9,5,68,31,47,113,12,29,86,107,131,89,97,52,136,22,109,132,6,34,13,61
64,18,34,34,66,34,31,50,56,63,45,40,32,51,32,16,7,5,25,22,50,33,8,8,42,22,44,29,3,2,59,21,35,68,16,18,59,62,75,61,64,28,38,14,47,49,3,23,14,39
56,34,17,47,73,37,24,60,72,96,46,45,44,61,39,12,9,6,31,22,52,40,13,2,61,9,70,25,3,2,65,23,63,60,15,16,57,85,69,66,59,29,60,15,67,78,2,27,15,60
64,34,47,29,100,49,27,55,87,93,63,53,55,77,35,11,12,9,38,24,64,21,14,8,66,16,59,34,6,1,70,23,46,81,7,23,68,91,78,84,65,24,92,9,93,72,6,20,15,59
99,66,73,100,57,70,44,106,102,162,80,98,83,115,72,16,15,15,57,32,96,55,18,10,111,25,92,57,8,7,101,53,83,134,26,16,117,137,134,116,131,59,144,29,140,146,7,46,20,86
52,34,37,49,70,21,33,51,71,75,54,61,53,75,45,12,14,8,28,18,55,32,8,9,56,17,63,25,3,3,57,29,52,69,14,22,77,88,78,73,62,31,57,23,69,97,3,27,10,52
48,31,24,27,44,33,10,42,36,56,38,32,21,57,24,6,8,8,22,17,35,24,11,2,44,12,49,16,9,2,42,13,37,53,7,12,43,43,48,44,46,18,31,12,45,70,5,17,3,33
89,50,60,55,106,51,42,53,109,120,68,72,60,103,56,22,13,9,38,37,89,34,22,5,100,31,84,47,10,2,76,37,55,118,21,20,104,116,112,81,97,36,96,12,93,109,6,38,17,65
109,56,72,87,102,71,36,109,45,111,74,89,67,91,69,21,15,12,49,29,65,55,21,9,71,17,99,45,7,4,91,45,76,100,9,31,100,110,116,69,80,47,93,17,115,122,7,37,16,78
121,63,96,93,162,75,56,120,111,82,102,111,86,137,62,26,26,14,59,39,104,64,18,8,115,37,116,61,12,3,112,60,86,138,27,34,112,166,149,119,93,59,121,29,119,168,6,48,27,97
62,45,46,63,80,54,38,68,74,102,27,58,52,77,43,13,14,13,27,19,67,35,9,10,84,19,62,41,5,2,70,35,55,91,7,16,78,88,87,91,91,36,81,17,84,95,5,30,9,56
