48,51,62,72,121,66,44,86,93,120,65,69,73,106,60,21,17,16,46,33,87,49,16,13,76,25,91,47,4,5,63,49,71,130,15,25,88,122,124,99,98,44,143,14,108,94,7,35,17,78
51,7,29,41,54,41,22,60,45,86,44,39,35,56,33,17,8,8,28,17,54,48,11,6,58,16,57,24,7,5,47,25,41,49,6,19,50,72,65,65,48,36,37,19,64,70,2,19,9,40
62,29,19,35,76,48,24,44,63,79,51,41,46,58,33,12,7,6,29,19,70,26,9,3,64,20,42,29,5,1,62,25,52,78,11,19,65,95,61,71,56,30,72,11,60,59,7,25,4,45
72,41,35,21,90,47,35,63,75,105,47,59,47,80,49,16,10,10,38,23,45,34,12,6,63,28,53,34,7,2,61,33,48,94,10,23,73,89,86,68,68,34,77,16,61,82,12,28,17,51
121,54,76,90,65,94,60,116,114,145,91,89,83,151,64,23,14,20,60,41,114,70,6,17,91,22,109,55,12,4,115,54,72,120,24,41,110,138,141,114,104,61,124,32,113,139,2,32,20,73
66,41,48,47,94,18,33,74,64,107,49,66,34,89,36,7,15,8,36,26,52,35,14,11,66,19,57,36,7,1,53,35,48,77,12,16,52,87,90,62,66,39,57,14,73,77,1,21,13,46
44,22,24,35,60,33,7,42,42,63,31,47,21,46,26,10,4,9,21,14,40,20,6,5,41,7,42,17,0,3,43,26,40,38,8,14,44,53,45,47,51,22,29,10,45,56,2,26,6,35
86,60,44,63,116,74,42,50,88,125,81,77,68,122,44,15,15,14,43,36,82,64,15,6,98,25,85,50,6,1,89,42,72,111,21,25,76,107,123,91,103,42,115,15,94,121,10,46,19,76
93,45,63,75,114,64,42,88,36,107,86,89,76,99,52,17,11,10,48,17,67,45,15,12,77,27,91,56,8,2,99,41,76,111,19,26,87,103,133,100,90,49,79,23,110,112,9,30,20,80
120,86,79,105,145,107,63,125,107,90,97,99,82,127,73,27,16,21,60,46,85,63,29,8,119,34,97,66,9,6,109,56,95,130,26,35,105,163,159,114,127,71,122,32,143,143,6,51,28,98
65,44,51,47,91,49,31,81,86,97,31,72,56,93,51,14,10,11,46,44,62,39,14,10,75,14,66,41,6,3,74,30,49,98,20,25,67,95,96,87,67,50,73,19,81,81,7,28,15,61
69,39,41,59,89,66,47,77,89,99,72,29,50,86,47,18,14,11,43,29,72,39,15,7,61,26,65,38,8,5,65,34,59,99,7,20,71,102,83,73,76,39,93,22,95,107,7,40,10,63
73,35,46,47,83,34,21,68,76,82,56,50,16,67,30,14,13,11,36,38,47,37,12,7,58,13,46,31,6,2,48,32,41,89,7,12,65,76,79,79,69,23,82,19,69,86,5,32,7,54
106,56,58,80,151,89,46,122,99,127,93,86,67,79,54,23,17,13,58,32,88,53,27,8,103,33,107,41,12,11,102,39,90,120,15,25,95,153,129,119,102,52,133,18,96,128,5,38,19,98
60,33,33,49,64,36,26,44,52,73,51,47,30,54,17,17,9,11,26,25,52,29,11,5,49,18,47,32,4,2,46,24,45,60,10,6,52,88,60,42,44,29,76,12,59,64,2,23,8,40
21,17,12,16,23,7,10,15,17,27,14,18,14,23,17,2,3,1,8,4,20,10,4,2,13,7,14,8,1,0,20,12,17,18,2,3,18,19,20,18,20,10,28,5,26,15,0,7,2,10
17,8,7,10,14,15,4,15,11,16,10,14,13,17,9,3,3,0,10,2,13,12,1,0,9,3,12,11,2,0,12,3,15,18,3,3,14,19,23,19,15,9,27,2,25,23,1,2,3,9
16,8,6,10,20,8,9,14,10,21,11,11,11,13,11,1,0,0,4,3,11,6,5,0,14,4,11,8,0,0,15,9,4,16,1,1,17,17,11,7,11,6,20,5,13,19,0,4,3,7
46,28,29,38,60,36,21,43,48,60,46,43,36,58,26,8,10,4,11,19,43,29,12,7,37,12,47,19,5,1,39,21,39,57,6,9,42,53,54,37,49,21,68,7,45,59,1,21,13,26
33,17,19,23,41,26,14,36,17,46,44,29,38,32,25,4,2,3,19,2,30,14,14,3,26,4,31,18,2,2,18,15,27,42,6,11,26,43,42,31,20,22,15,7,37,38,1,16,13,22
87,54,70,45,114,52,40,82,67,85,62,72,47,88,52,20,13,11,43,30,30,34,15,4,84,25,78,36,5,4,66,37,72,90,11,22,68,69,96,86,87,41,65,20,80,94,7,32,13,48
49,48,26,34,70,35,20,64,45,63,39,39,37,53,29,10,12,6,29,14,34,8,9,4,48,14,43,19,5,1,54,12,44,49,6,18,49,68,48,56,46,33,61,9,58,50,2,23,12,44
16,11,9,12,6,14,6,15,15,29,14,15,12,27,11,4,1,5,12,14,15,9,4,0,16,6,17,8,3,1,23,7,11,13,1,4,22,20,19,26,15,16,29,7,11,15,2,10,2,16
13,6,3,6,17,11,5,6,12,8,10,7,7,8,5,2,0,0,7,3,4,4,0,0,10,1,4,3,3,0,12,7,9,11,2,1,7,12,9,9,10,2,15,2,12,12,1,5,5,8
76,58,64,63,91,66,41,98,77,119,75,61,58,103,49,13,9,14,37,26,84,48,16,10,44,22,68,43,6,2,64,26,78,82,8,19,87,109,102,92,92,36,109,23,114,90,6,30,22,61
25,16,20,28,22,19,7,25,27,34,14,26,13,33,18,7,3,4,12,4,25,14,6,1,22,3,23,13,8,3,22,11,21,28,2,7,29,31,30,22,25,11,26,5,25,31,2,10,8,30
91,57,42,53,109,57,42,85,91,97,66,65,46,107,47,14,12,11,47,31,78,43,17,4,68,23,46,40,10,2,96,37,68,88,16,34,78,95,102,86,72,40,108,19,83,102,5,21,21,67
47,24,29,34,55,36,17,50,56,66,41,38,31,41,32,8,11,8,19,18,36,19,8,3,43,13,40,7,3,0,41,15,29,57,6,12,38,61,63,56,47,26,68,11,60,54,1,22,10,36
4,7,5,7,12,7,0,6,8,9,6,8,6,12,4,1,2,0,5,2,5,5,3,3,6,8,10,3,0,0,7,2,3,7,1,1,4,4,9,7,6,2,13,3,5,11,0,4,1,5
5,5,1,2,4,1,3,1,2,6,3,5,2,11,2,0,0,0,1,2,4,1,1,0,2,3,2,0,0,0,5,2,6,4,1,1,1,2,7,6,2,2,12,0,5,2,0,1,1,3
63,47,62,61,115,53,43,89,99,109,74,65,48,102,46,20,12,15,39,18,66,54,23,12,64,22,96,41,7,5,40,50,65,94,15,22,86,112,115,84,78,46,104,25,85,114,5,40,11,51
49,25,25,33,54,35,26,42,41,56,30,34,32,39,24,12,3,9,21,15,37,12,7,7,26,11,37,15,2,2,50,9,18,45,8,10,35,45,41,42,31,19,43,11,47,41,0,19,5,36
71,41,52,48,72,48,40,72,76,95,49,59,41,90,45,17,15,4,39,27,72,44,11,9,78,21,68,29,3,6,65,18,24,86,13,14,63,89,87,56,70,36,102,20,76,82,3,24,16,64
130,49,78,94,120,77,38,111,111,130,98,99,89,120,60,18,18,16,57,42,90,49,13,11,82,28,88,57,7,4,94,45,86,59,16,32,86,129,127,100,112,66,102,34,119,135,4,53,24,79
15,6,11,10,24,12,8,21,19,26,20,7,7,15,10,2,3,1,6,6,11,6,1,2,8,2,16,6,1,1,15,8,13,16,1,5,8,26,23,15,17,9,14,3,17,12,1,4,1,11
25,19,19,23,41,16,14,25,26,35,25,20,12,25,6,3,3,1,9,11,22,18,4,1,19,7,34,12,1,1,22,10,14,32,5,2,22,34,31,33,30,11,30,7,27,31,1,14,3,17
88,50,65,73,110,52,44,76,87,105,67,71,65,95,52,18,14,17,42,26,68,49,22,7,87,29,78,38,4,1,86,35,63,86,8,22,46,96,108,108,86,43,100,24,105,96,6,26,31,54
122,72,95,89,138,87,53,107,103,163,95,102,76,153,88,19,19,17,53,43,69,68,20,12,109,31,95,61,4,2,112,45,89,129,26,34,96,81,151,123,96,50,126,27,135,157,4,55,24,86
124,65,61,86,141,90,45,123,133,159,96,83,79,129,60,20,23,11,54,42,96,48,19,9,102,30,102,63,9,7,115,41,87,127,23,31,108,151,69,124,100,52,145,19,142,152,3,53,19,84
99,65,71,68,114,62,47,91,100,114,87,73,79,119,42,18,19,7,37,31,86,56,26,9,92,22,86,56,7,6,84,42,56,100,15,33,108,123,124,56,97,50,122,32,115,124,5,45,17,76
98,48,56,68,104,66,51,103,90,127,67,76,69,102,44,20,15,11,49,20,87,46,15,10,92,25,72,47,6,2,78,31,70,112,17,30,86,96,100,97,44,46,90,21,113,105,7,36,11,74
