54,54,60,67,116,65,41,93,87,114,79,73,61,97,57,23,19,12,49,35,88,41,13,8,77,22,77,51,6,5,91,36,66,105,16,36,91,131,117,101,96,44,112,19,110,119,5,38,19,78
54,11,45,36,68,35,25,45,61,59,49,48,47,75,23,8,12,7,29,18,44,33,8,9,46,13,52,27,5,1,64,16,47,70,14,17,43,59,79,66,41,35,37,16,67,56,3,28,18,34
60,45,24,52,85,38,36,67,52,81,61,55,50,61,37,13,11,13,24,17,61,29,13,7,58,18,57,34,10,6,63,23,56,74,13,15,47,72,86,69,63,31,71,10,71,72,2,25,12,63
67,36,52,22,92,52,39,59,70,109,54,45,52,71,49,18,10,9,41,22,66,44,13,4,69,18,61,20,5,0,65,31,48,69,12,17,70,81,90,78,62,27,80,15,102,98,3,33,13,43
116,68,85,92,61,70,56,118,128,151,97,95,75,138,70,26,16,16,51,27,86,49,27,9,95,32,94,56,7,6,104,52,77,126,22,35,100,141,154,108,101,53,117,40,135,135,7,48,22,95
65,35,38,52,70,22,29,64,71,89,54,68,48,79,35,16,9,11,35,22,65,27,10,12,62,22,58,32,8,3,79,27,41,76,15,9,63,90,66,77,64,35,69,19,70,59,5,23,11,52
41,25,36,39,56,29,11,42,46,62,36,29,31,38,21,9,5,4,25,10,31,17,6,6,42,15,46,22,3,3,43,15,25,51,7,17,40,50,56,46,31,16,35,11,45,56,1,17,7,28
93,45,67,59,118,64,42,39,96,121,76,90,58,104,43,17,16,10,52,46,72,55,16,3,79,26,96,60,8,1,82,39,75,107,10,24,99,123,102,83,87,40,123,19,99,106,2,36,19,80
87,61,52,70,128,71,46,96,52,122,80,85,63,120,66,23,11,16,49,35,75,44,19,11,90,30,88,53,8,6,86,33,70,90,11,31,97,113,116,85,92,46,85,38,103,110,11,35,19,80
114,59,81,109,151,89,62,121,122,70,92,116,91,138,69,20,20,17,58,55,99,60,24,12,109,34,100,63,12,3,106,40,87,135,17,36,118,120,146,148,92,62,125,27,132,167,10,46,17,88
79,49,61,54,97,54,36,76,80,92,23,46,47,70,34,11,19,10,31,29,65,44,11,7,63,24,54,33,7,3,56,31,64,82,18,22,73,88,94,77,58,32,77,22,104,97,6,27,9,65
73,48,55,45,95,68,29,90,85,116,46,26,65,80,42,16,14,10,41,35,71,45,18,6,70,16,83,35,5,3,79,28,60,105,14,21,78,95,96,73,88,46,102,19,95,96,4,27,11,52
61,47,50,52,75,48,31,58,63,91,47,65,22,62,41,14,13,11,33,35,60,34,6,8,57,19,41,25,6,3,74,20,45,63,11,17,55,89,79,82,54,40,72,17,83,90,9,34,21,52
97,75,61,71,138,79,38,104,120,138,70,80,62,63,68,23,22,18,53,35,88,54,24,5,94,17,78,40,7,6,95,40,80,102,19,17,92,121,122,113,84,59,130,21,109,129,5,46,13,83
57,23,37,49,70,35,21,43,66,69,34,42,41,68,14,15,7,7,30,14,48,31,14,2,35,15,43,31,7,1,54,15,44,75,11,11,47,67,79,62,52,23,72,12,60,65,1,22,10,56
23,8,13,18,26,16,9,17,23,20,11,16,14,23,15,1,2,4,12,8,15,11,6,1,26,5,21,10,1,1,24,13,16,12,3,5,11,26,20,20,24,13,22,4,20,28,1,5,5,12
19,12,11,10,16,9,5,16,11,20,19,14,13,22,7,2,0,4,5,8,10,5,2,4,10,5,12,6,3,0,18,5,7,24,4,1,8,20,26,12,15,9,23,2,22,20,1,4,3,12
12,7,13,9,16,11,4,10,16,17,10,10,11,18,7,4,4,0,11,8,15,8,3,0,8,4,12,7,0,0,14,6,14,12,0,10,14,20,19,12,10,9,13,7,11,20,0,7,1,12
49,29,24,41,51,35,25,52,49,58,31,41,33,53,30,12,5,11,10,21,42,27,6,5,46,14,47,23,6,5,52,15,44,45,14,10,35,54,55,38,51,28,53,11,56,58,2,14,10,28
35,18,17,22,27,22,10,46,35,55,29,35,35,35,14,8,8,8,21,2,24,21,4,5,23,10,26,11,1,1,32,16,18,25,4,5,39,43,31,32,37,16,21,8,25,45,3,20,4,23
88,44,61,66,86,65,31,72,75,99,65,71,60,88,48,15,10,15,42,24,28,39,13,4,82,18,67,44,6,1,72,28,60,93,13,23,79,98,99,82,69,54,69,25,62,113,4,34,10,47
41,33,29,44,49,27,17,55,44,60,44,45,34,54,31,11,5,8,27,21,39,8,9,4,64,14,39,33,3,1,41,21,39,52,9,15,55,55,56,51,45,22,51,6,56,54,6,19,8,30
13,8,13,13,27,10,6,16,19,24,11,18,6,24,14,6,2,3,6,4,13,9,0,1,9,6,11,11,2,2,21,6,11,15,3,3,20,18,17,12,18,8,26,3,22,13,0,5,2,6
8,9,7,4,9,12,6,3,11,12,7,6,8,5,2,1,4,0,5,5,4,4,1,0,7,1,12,3,0,0,9,3,7,9,0,0,6,9,12,15,11,6,14,1,6,16,0,4,1,4
77,46,58,69,95,62,42,79,90,109,63,70,57,94,35,26,10,8,46,23,82,64,9,7,36,32,69,40,2,4,83,46,57,109,14,24,64,93,112,100,93,46,97,20,94,129,4,39,21,68
22,13,18,18,32,22,15,26,30,34,24,16,19,17,15,5,5,4,14,10,18,14,6,1,32,4,19,14,3,0,22,8,21,29,2,6,21,29,36,25,19,15,31,5,33,33,1,11,2,23
77,52,57,61,94,58,46,96,88,100,54,83,41,78,43,21,12,12,47,26,67,39,11,12,69,19,38,37,10,2,81,30,49,99,19,21,83,110,81,76,88,45,115,24,99,101,3,27,10,85
51,27,34,20,56,32,22,60,53,63,33,35,25,40,31,10,6,7,23,11,44,33,11,3,40,14,37,8,2,1,57,11,20,50,4,15,41,52,63,48,41,23,58,6,52,54,0,17,6,36
6,5,10,5,7,8,3,8,8,12,7,5,6,7,7,1,3,0,6,1,6,3,2,0,2,3,10,2,0,0,4,2,4,5,1,4,9,8,9,6,11,1,10,2,6,11,0,4,0,6
5,1,6,0,6,3,3,1,6,3,3,3,3,6,1,1,0,0,5,1,1,1,2,0,4,0,2,1,0,0,6,2,2,4,2,0,3,2,8,4,2,1,14,1,5,4,0,2,1,3
91,64,63,65,104,79,43,82,86,106,56,79,74,95,54,24,18,14,52,32,72,41,21,9,83,22,81,57,4,6,32,32,66,106,9,21,80,106,109,85,112,40,103,24,90,104,6,36,9,58
