51,63,47,75,116,72,41,106,79,118,78,82,68,89,55,16,5,15,48,19,79,49,14,20,72,19,70,45,5,1,83,35,64,111,12,21,77,105,111,106,96,50,109,24,103,119,3,29,22,77
63,13,44,51,70,39,25,60,57,65,43,45,53,49,36,17,13,4,31,18,41,16,8,7,42,7,61,34,0,3,53,18,43,66,13,21,63,77,58,57,47,32,35,17,57,54,4,19,13,35
47,44,18,58,71,55,32,65,65,81,52,50,44,78,40,13,5,10,31,18,52,37,13,9,49,9,49,36,5,1,59,22,43,66,11,14,58,78,63,57,76,32,83,20,59,88,2,30,11,42
75,51,58,22,76,47,36,69,62,88,58,54,52,97,33,18,15,10,30,28,47,43,10,5,63,13,64,26,14,2,75,32,55,89,7,21,49,90,74,68,79,33,84,24,85,84,0,29,12,57
116,70,71,76,70,81,43,123,110,152,88,125,84,132,63,27,20,15,55,39,85,55,16,13,118,30,100,55,10,5,100,38,81,135,17,30,109,126,152,119,108,73,116,34,140,132,7,42,22,84
72,39,55,47,81,19,32,60,57,86,56,54,45,80,38,12,7,6,29,23,61,30,8,2,50,17,54,34,5,2,56,34,38,84,7,15,47,87,79,66,72,37,63,16,61,72,2,30,12,51
41,25,32,36,43,32,12,48,52,53,37,43,32,57,24,10,4,4,23,14,39,14,5,3,35,19,48,16,4,3,41,9,36,36,9,14,38,47,53,50,40,27,32,15,39,59,5,19,10,36
106,60,65,69,123,60,48,45,109,120,76,87,76,139,48,24,16,16,58,31,91,34,13,9,91,31,79,49,9,2,81,40,80,103,20,24,95,99,131,111,107,49,119,26,97,95,8,43,24,71
79,57,65,62,110,57,52,109,41,129,70,71,68,96,58,16,23,13,46,44,81,55,16,11,100,19,79,55,8,5,93,28,94,113,22,24,95,116,113,92,87,54,79,22,94,120,6,43,17,80
118,65,81,88,152,86,53,120,129,68,91,101,66,115,64,24,28,16,74,34,113,56,20,9,109,25,107,60,8,7,109,61,97,137,20,31,107,162,149,115,123,65,127,34,121,145,7,48,28,105
78,43,52,58,88,56,37,76,70,91,31,61,46,69,58,12,14,7,42,31,73,33,7,12,72,25,60,36,4,2,53,37,47,89,10,14,75,89,110,56,72,57,81,17,96,93,4,27,15,61
82,45,50,54,125,54,43,87,71,101,61,49,44,92,42,15,12,13,35,19,80,33,9,8,70,20,49,37,6,5,89,31,60,78,21,21,70,99,86,87,70,42,93,23,83,101,3,34,15,60
68,53,44,52,84,45,32,76,68,66,46,44,29,79,40,16,13,10,37,29,61,40,15,3,69,18,55,29,4,2,52,32,46,76,12,14,82,81,100,62,78,39,77,21,77,72,5,26,13,48
89,49,78,97,132,80,57,139,96,115,69,92,79,43,52,14,19,15,47,36,87,49,21,15,87,22,94,59,5,8,89,32,85,112,24,30,122,116,112,115,92,63,122,31,130,139,6,31,17,85
55,36,40,33,63,38,24,48,58,64,58,42,40,52,13,5,8,6,30,17,46,26,13,7,52,24,35,32,5,3,56,24,30,60,6,18,51,57,59,35,53,30,73,15,52,67,7,21,11,55
16,17,13,18,27,12,10,24,16,24,12,15,16,14,5,4,1,3,7,4,13,6,5,2,17,5,9,8,0,0,16,9,16,19,4,4,23,27,26,23,27,13,30,8,21,39,0,5,4,17
5,13,5,15,20,7,4,16,23,28,14,12,13,19,8,1,0,1,11,5,14,6,4,0,4,8,16,2,3,0,14,2,11,23,2,3,12,19,13,20,15,6,21,1,12,21,3,7,2,16
15,4,10,10,15,6,4,16,13,16,7,13,10,15,6,3,1,1,6,3,13,4,6,0,10,3,11,4,0,0,13,2,9,12,4,2,9,10,14,17,15,9,18,2,13,15,1,2,6,6
48,31,31,30,55,29,23,58,46,74,42,35,37,47,30,7,11,6,16,12,32,21,5,3,38,18,45,24,1,3,44,20,28,51,11,12,37,55,64,48,51,30,61,12,43,52,2,23,7,44
19,18,18,28,39,23,14,31,44,34,31,19,29,36,17,4,5,3,12,5,29,11,9,2,35,9,40,20,3,2,25,14,20,31,3,9,32,46,36,39,32,19,21,11,35,49,2,13,9,19
79,41,52,47,85,61,39,91,81,113,73,80,61,87,46,13,14,13,32,29,42,39,7,6,81,21,62,35,7,4,74,33,54,92,15,25,81,98,90,82,93,35,49,23,95,102,6,42,16,57
49,16,37,43,55,30,14,34,55,56,33,33,40,49,26,6,6,4,21,11,39,14,9,3,29,14,48,29,4,3,32,17,38,49,5,16,44,62,63,48,34,26,70,6,50,65,2,20,6,37
14,8,13,10,16,8,5,13,16,20,7,9,15,21,13,5,4,6,5,9,7,9,3,3,19,5,12,7,1,1,18,4,17,19,5,3,14,23,17,14,11,9,20,5,17,15,1,5,4,14
20,7,9,5,13,2,3,9,11,9,12,8,3,15,7,2,0,0,3,2,6,3,3,0,9,0,9,6,2,1,10,5,7,12,2,2,10,9,14,12,12,6,10,4,13,14,0,4,1,4
