45,50,53,62,115,68,53,93,99,122,70,83,82,108,47,14,16,9,46,33,82,44,21,8,81,28,79,35,6,2,103,41,69,92,12,27,91,108,126,105,72,43,144,24,113,112,5,33,26,72
50,12,42,33,61,29,16,63,48,80,55,53,49,53,32,11,7,9,21,17,38,33,14,6,60,13,48,34,5,0,46,23,42,63,9,14,51,64,76,59,48,30,23,14,63,62,3,18,13,48
53,42,25,50,76,43,27,62,72,84,44,53,45,69,31,13,11,7,30,27,52,34,6,6,61,14,53,32,6,1,47,25,38,70,10,15,58,77,83,70,79,25,61,18,83,59,7,22,9,46
62,33,50,27,78,51,33,62,65,96,59,75,55,72,38,18,10,11,33,26,65,37,17,5,56,14,70,38,4,4,69,29,47,74,13,8,66,94,91,76,48,36,54,18,81,82,3,25,14,63
115,61,76,78,58,87,58,103,119,143,90,87,81,109,62,26,17,23,63,36,105,48,22,8,89,28,89,54,5,5,95,47,65,119,21,26,97,147,129,120,108,64,111,37,135,139,6,37,21,90
68,29,43,51,87,22,34,82,60,77,44,54,47,86,30,18,13,9,30,22,45,36,14,10,57,12,61,24,5,0,60,20,43,66,9,23,70,66,69,78,65,34,64,12,60,72,4,29,15,36
53,16,27,33,58,34,10,48,46,56,43,43,37,67,17,6,6,4,20,14,40,20,7,3,48,7,48,23,4,1,38,19,38,40,14,18,39,70,59,39,34,18,24,8,54,59,3,18,8,31
93,63,62,62,103,82,48,38,88,120,72,70,60,98,48,28,19,9,46,40,82,49,9,13,94,28,90,59,9,1,99,39,66,96,18,28,89,110,114,104,91,58,129,20,111,108,7,29,15,68
99,48,72,65,119,60,46,88,33,126,65,92,73,118,50,19,14,14,55,22,66,61,19,11,94,30,77,49,7,9,67,40,68,122,19,19,95,110,131,101,101,46,78,25,108,129,6,37,24,98
122,80,84,96,143,77,56,120,126,76,83,117,73,129,76,28,18,19,57,39,98,54,22,6,97,29,104,58,8,6,107,39,91,117,17,31,113,140,138,124,128,61,135,24,116,142,12,50,28,106
70,55,44,59,90,44,43,72,65,83,35,58,56,88,34,17,9,15,39,26,44,34,10,18,65,19,64,33,4,3,61,30,58,90,12,22,79,89,115,98,70,35,86,20,89,86,3,34,12,54
83,53,53,75,87,54,43,70,92,117,58,27,53,107,57,13,10,12,39,16,61,43,10,7,65,14,72,35,2,5,84,33,64,94,17,22,88,99,96,84,74,39,104,16,89,117,5,36,9,62
82,49,45,55,81,47,37,60,73,73,56,53,22,79,30,9,9,13,23,25,65,33,13,7,71,18,56,39,4,4,66,28,57,75,11,18,75,75,90,71,67,34,74,20,82,88,4,25,11,55
108,53,69,72,109,86,67,98,118,129,88,107,79,67,68,20,23,17,53,35,78,50,14,15,107,28,85,69,10,2,104,59,82,113,18,28,96,125,135,104,97,54,115,18,124,158,8,49,17,89
47,32,31,38,62,30,17,48,50,76,34,57,30,68,9,20,10,6,17,20,58,28,10,9,55,17,50,32,5,2,39,21,32,69,10,12,44,70,73,67,37,37,76,12,66,62,3,21,10,37
14,11,13,18,26,18,6,28,19,28,17,13,9,20,20,1,6,3,7,2,19,9,2,0,18,7,18,14,1,1,12,6,12,20,1,7,19,35,25,20,18,16,21,3,27,23,1,4,5,23
16,7,11,10,17,13,6,19,14,18,9,10,9,23,10,6,1,2,7,3,11,4,4,3,18,3,11,10,0,0,12,4,8,7,4,8,15,18,24,18,20,6,22,3,18,23,1,6,0,9
9,9,7,11,23,9,4,9,14,19,15,12,13,17,6,3,2,1,9,6,8,10,6,1,11,3,11,7,0,2,13,5,12,15,2,4,15,26,23,16,11,7,17,2,16,21,0,6,1,12
46,21,30,33,63,30,20,46,55,57,39,39,23,53,17,7,7,9,11,20,30,26,8,2,46,12,43,21,4,0,40,20,24,52,12,11,47,58,53,42,46,21,60,6,47,66,3,29,7,35
33,17,27,26,36,22,14,40,22,39,26,16,25,35,20,2,3,6,20,5,30,24,4,5,43,6,29,20,3,0,36,12,30,37,9,7,20,31,44,32,24,19,27,9,29,33,1,13,3,23
82,38,52,65,105,45,40,82,66,98,44,61,65,78,58,19,11,8,30,30,31,35,13,4,82,17,82,36,7,1,67,36,62,89,11,19,94,110,95,86,62,41,86,27,95,104,9,28,19,68
44,33,34,37,48,36,20,49,61,54,34,43,33,50,28,9,4,10,26,24,35,10,5,3,47,21,39,24,6,2,42,26,36,62,10,19,51,56,54,55,57,30,60,15,52,66,2,17,6,43
21,14,6,17,22,14,7,9,19,22,10,10,13,14,10,2,4,6,8,4,13,5,0,6,15,4,15,7,2,0,21,5,15,13,2,6,13,23,17,21,27,7,24,10,15,17,0,11,5,22
8,6,6,5,8,10,3,13,11,6,18,7,7,15,9,0,3,1,2,5,4,3,6,0,7,5,6,6,0,0,12,5,6,7,2,1,7,13,11,8,10,6,6,2,15,15,0,2,2,12
81,60,61,56,89,57,48,94,94,97,65,65,71,107,55,18,18,11,46,43,82,47,15,7,31,26,49,44,7,0,88,40,57,80,14,16,83,119,95,65,90,39,109,21,95,113,6,33,18,64
28,13,14,14,28,12,7,28,30,29,19,14,18,28,17,7,3,3,12,6,17,21,4,5,26,5,26,17,2,2,22,10,23,27,5,5,24,24,30,28,35,9,22,8,24,28,2,15,7,19
