32,57,68,63,114,73,46,104,92,121,95,85,69,98,57,18,14,10,59,36,75,47,20,8,92,19,72,45,4,3,79,34,63,116,19,28,78,103,112,100,92,50,124,17,80,118,6,35,22,69
57,15,37,36,67,42,22,53,49,77,52,50,39,68,38,12,6,3,30,20,40,31,9,10,45,10,69,31,6,0,49,22,45,66,10,17,41,64,68,63,58,29,44,17,49,53,3,22,7,31
68,37,17,48,81,54,25,56,59,80,37,58,35,61,24,7,9,7,25,17,47,26,8,3,53,26,55,21,3,3,59,29,47,69,9,21,48,65,71,77,65,38,65,16,60,76,3,23,14,55
63,36,48,20,80,41,42,65,65,79,58,64,41,81,29,13,13,10,40,21,66,34,15,4,52,20,53,36,7,1,67,29,53,80,10,20,78,76,87,55,66,51,67,18,74,91,6,21,17,58
114,67,81,80,71,77,52,110,119,143,70,108,77,119,74,19,18,16,51,31,96,77,14,9,95,36,85,48,16,6,111,49,89,129,15,38,93,138,140,114,108,57,109,26,124,128,8,38,19,100
73,42,54,41,77,19,37,75,64,96,45,58,39,63,33,20,10,11,34,22,50,33,7,4,55,20,55,33,7,3,70,27,55,76,11,12,60,74,92,70,65,28,68,15,84,82,3,30,11,50
46,22,25,42,52,37,7,47,41,61,39,27,42,39,22,7,4,9,23,11,40,35,6,3,39,9,35,18,3,1,50,18,31,50,5,12,31,57,62,53,39,29,23,6,45,47,3,20,11,27
104,53,56,65,110,75,47,46,93,132,78,74,69,93,43,18,16,13,44,34,72,46,17,7,78,28,81,52,6,5,89,44,66,90,20,30,94,119,139,99,84,45,120,29,98,108,5,35,25,68
92,49,59,65,119,64,41,93,38,119,74,85,65,93,66,17,10,17,42,32,75,49,27,10,91,21,108,49,10,5,91,36,68,103,19,18,79,124,88,117,82,50,78,22,128,132,7,33,15,85
121,77,80,79,143,96,61,132,119,83,82,95,87,124,71,21,26,16,61,41,80,78,18,11,108,43,124,51,6,6,122,51,95,131,23,44,101,152,152,131,99,57,123,26,134,150,11,55,20,93
95,52,37,58,70,45,39,78,74,82,21,59,54,79,41,16,8,16,32,27,58,29,15,3,74,23,66,31,6,2,84,29,58,91,18,21,78,86,85,77,67,39,72,16,101,81,12,30,14,53
85,50,58,64,108,58,27,74,85,95,59,30,56,86,44,26,16,12,31,30,76,35,14,7,82,27,77,46,11,0,70,26,52,98,19,31,76,84,109,87,86,39,87,15,101,100,5,29,18,57
69,39,35,41,77,39,42,69,65,87,54,56,17,83,32,11,12,7,40,23,60,35,10,8,58,14,48,43,2,1,62,29,47,86,11,16,69,81,84,75,75,43,85,14,75,81,4,23,12,64
98,68,61,81,119,63,39,93,93,124,79,86,83,61,56,28,7,15,49,34,92,46,22,9,94,26,82,54,7,4,89,45,83,97,21,14,108,125,128,101,93,48,132,28,141,145,9,40,17,76
57,38,24,29,74,33,22,43,66,71,41,44,32,56,19,9,8,10,30,18,50,21,4,7,51,10,31,23,4,0,56,32,31,56,9,15,51,57,54,59,55,24,72,10,68,62,4,22,10,49
18,12,7,13,19,20,7,18,17,21,16,26,11,28,9,1,3,3,10,4,16,6,3,2,20,2,12,8,1,0,16,3,20,23,3,3,23,27,17,28,25,8,24,2,24,15,1,7,4,14
14,6,9,13,18,10,4,16,10,26,8,16,12,7,8,3,3,2,7,6,15,11,1,0,11,4,7,14,0,0,20,7,11,20,0,3,16,14,20,11,14,7,20,3,16,24,1,5,2,19
10,3,7,10,16,11,9,13,17,16,16,12,7,15,10,3,2,2,8,2,13,4,1,1,15,3,12,8,1,0,8,4,11,13,2,3,12,20,12,11,15,6,10,1,13,28,0,11,4,8
59,30,25,40,51,34,23,44,42,61,32,31,40,49,30,10,7,8,15,17,46,15,3,3,37,14,32,18,3,2,35,22,36,54,11,14,52,58,56,52,47,19,59,13,62,62,3,22,8,22
36,20,17,21,31,22,11,34,32,41,27,30,23,34,18,4,6,2,17,1,35,13,4,2,28,9,24,7,2,3,24,18,21,42,7,8,25,38,55,39,34,19,18,9,31,38,0,14,5,15
75,40,47,66,96,50,40,72,75,80,58,76,60,92,50,16,15,13,46,35,29,43,27,6,69,23,69,43,5,5,81,32,46,84,15,25,73,88,92,96,84,40,66,19,83,117,15,38,12,54
47,31,26,34,77,33,35,46,49,78,29,35,35,46,21,6,11,4,15,13,43,11,10,5,42,9,48,22,5,1,44,17,29,53,20,7,44,58,58,48,58,18,57,13,57,66,6,18,5,31
