41,52,56,71,109,61,44,108,98,99,65,71,68,118,62,16,17,16,47,26,76,49,15,11,74,33,85,52,7,5,83,37,78,117,15,25,88,127,112,111,92,45,115,21,109,112,4,38,11,73
52,13,34,43,60,45,16,52,53,69,46,48,29,69,29,12,4,6,29,20,46,24,12,6,56,16,46,22,6,2,57,23,40,64,12,13,48,65,67,48,57,29,34,12,61,89,1,20,9,36
56,34,17,57,69,50,24,66,69,72,62,61,40,65,30,21,9,8,31,26,54,27,9,5,50,23,53,33,3,1,57,34,38,77,4,17,54,84,82,71,60,28,64,24,63,68,4,23,11,42
71,43,57,34,83,49,41,66,60,77,63,55,43,101,45,19,10,15,52,22,58,45,14,5,66,19,66,34,4,3,73,21,46,87,11,19,56,74,89,66,80,33,79,18,74,92,7,31,18,54
109,60,69,83,61,85,42,93,118,148,92,99,69,117,71,26,20,17,49,43,99,72,18,13,99,26,113,42,13,3,94,39,79,137,20,31,102,110,133,109,120,69,125,34,123,129,9,34,19,110
61,45,50,49,85,26,44,76,70,81,49,63,47,62,34,16,3,11,34,24,49,36,12,5,60,13,54,27,1,5,68,32,51,66,8,18,63,84,70,71,45,34,62,13,65,73,3,22,9,65
44,16,24,41,42,44,9,43,34,46,34,31,45,32,17,12,5,6,28,16,27,26,8,3,49,11,50,20,3,0,38,10,34,46,7,14,42,53,56,53,34,20,28,9,48,48,3,19,7,35
108,52,66,66,93,76,43,40,94,105,72,76,78,103,61,19,18,10,48,30,84,56,28,8,78,26,73,46,4,6,79,51,64,109,16,29,94,108,120,108,83,48,107,13,91,143,5,34,20,73
98,53,69,60,118,70,34,94,46,111,70,78,66,88,55,17,17,11,53,35,75,57,21,4,90,26,77,46,15,3,71,33,64,121,19,20,91,114,115,110,95,43,85,22,105,111,8,47,16,94
99,69,72,77,148,81,46,105,111,79,100,102,92,137,57,26,20,22,57,30,108,59,21,11,110,19,96,65,12,6,126,52,90,148,6,36,121,153,142,113,140,57,130,25,135,179,8,42,19,108
65,46,62,63,92,49,34,72,70,100,28,55,48,97,39,21,13,10,41,30,67,34,12,6,72,25,69,29,5,1,57,22,55,88,16,10,65,79,105,67,84,33,80,17,92,89,8,31,17,65
71,48,61,55,99,63,31,76,78,102,55,28,46,90,46,22,13,8,35,27,58,34,20,12,77,20,76,34,11,1,88,37,53,97,13,19,61,109,92,72,70,50,84,19,88,105,2,24,15,55
68,29,40,43,69,47,45,78,66,92,48,46,19,72,41,9,7,6,26,26,45,41,15,6,79,18,63,29,10,4,54,26,32,65,13,18,51,74,76,89,56,34,92,18,75,96,3,20,18,44
118,69,65,101,117,62,32,103,88,137,97,90,72,55,49,19,12,14,51,36,70,57,20,10,77,25,97,53,12,11,102,59,83,105,15,29,100,114,110,110,112,64,123,23,121,140,8,46,16,84
62,29,30,45,71,34,17,61,55,57,39,46,41,49,11,10,8,7,39,12,49,27,7,3,46,21,45,37,3,2,55,18,40,65,11,15,50,56,59,55,53,32,79,17,54,73,2,32,11,34
16,12,21,19,26,16,12,19,17,26,21,22,9,19,10,2,4,5,5,4,21,12,2,2,14,2,18,8,3,2,14,7,23,30,2,6,15,18,16,23,16,8,37,5,29,19,2,8,5,17
17,4,9,10,20,3,5,18,17,20,13,13,7,12,8,4,2,4,6,4,20,12,0,0,18,9,12,10,2,0,8,7,9,17,1,1,13,16,21,15,9,13,27,3,14,19,0,9,1,5
16,6,8,15,17,11,6,10,11,22,10,8,6,14,7,5,4,0,7,1,10,7,3,1,16,1,18,4,1,1,11,4,6,17,2,3,14,21,19,15,15,6,13,5,18,25,0,3,2,8
47,29,31,52,49,34,28,48,53,57,41,35,26,51,39,5,6,7,4,14,51,20,7,4,34,13,41,29,6,0,60,23,36,61,8,17,34,67,44,46,45,21,63,10,58,45,0,18,9,28
26,20,26,22,43,24,16,30,35,30,30,27,26,36,12,4,4,1,14,4,27,16,6,2,31,11,31,14,4,1,32,15,31,33,6,9,23,38,37,31,33,16,20,7,30,38,2,14,9,26
76,46,54,58,99,49,27,84,75,108,67,58,45,70,49,21,20,10,51,27,33,36,15,3,76,21,78,41,9,3,70,32,50,97,14,22,74,108,102,85,84,46,76,19,89,97,5,24,12,62
49,24,27,45,72,36,26,56,57,59,34,34,41,57,27,12,12,7,20,16,36,12,11,7,37,13,51,16,4,0,32,18,38,55,6,7,39,50,85,46,40,25,50,14,53,50,2,19,11,43
15,12,9,14,18,12,8,28,21,21,12,20,15,20,7,2,0,3,7,6,15,11,2,0,13,2,17,6,1,0,9,11,12,18,3,3,24,16,16,15,12,11,24,4,28,20,1,12,1,14
11,6,5,5,13,5,3,8,4,11,6,12,6,10,3,2,0,1,4,2,3,7,0,0,10,1,8,3,1,0,10,0,6,16,1,2,7,9,11,12,5,2,10,1,15,15,1,3,2,9
74,56,50,66,99,60,49,78,90,110,72,77,79,77,46,14,18,16,34,31,76,37,13,10,36,15,85,40,4,4,80,33,73,115,13,19,72,109,121,80,90,47,118,24,96,112,6,46,14,60
33,16,23,19,26,13,11,26,26,19,25,20,18,25,21,2,9,1,13,11,21,13,2,1,15,2,36,11,2,1,22,11,25,23,9,9,23,29,21,28,30,11,25,8,26,39,2,9,4,19
85,46,53,66,113,54,50,73,77,96,69,76,63,97,45,18,12,18,41,31,78,51,17,8,85,36,31,41,2,2,78,36,68,91,13,16,84,107,96,74,75,45,125,20,88,101,5,35,18,78
52,22,33,34,42,27,20,46,46,65,29,34,29,53,37,8,10,4,29,14,41,16,6,3,40,11,41,8,5,2,26,19,37,53,8,18,34,44,62,61,35,28,69,15,58,50,6,14,2,33
7,6,3,4,13,1,3,4,15,12,5,11,10,12,3,3,2,1,6,4,9,4,1,1,4,2,2,5,0,1,8,6,5,8,2,4,7,7,9,4,3,3,16,1,6,10,3,4,2,7
5,2,1,3,3,5,0,6,3,6,1,1,4,11,2,2,0,1,0,1,3,0,0,0,4,1,2,2,1,0,3,4,2,3,0,0,4,5,4,3,9,3,10,1,2,6,0,0,0,7
83,57,57,73,94,68,38,79,71,126,57,88,54,102,55,14,8,11,60,32,70,32,9,10,80,22,78,26,8,3,43,42,70,105,13,23,80,101,105,86,87,38,95,18,98,101,8,29,12,74
37,23,34,21,39,32,10,51,33,52,22,37,26,59,18,7,7,4,23,15,32,18,11,0,33,11,36,19,6,4,42,9,34,32,6,9,40,55,43,36,42,22,43,13,41,47,1,13,8,29
78,40,38,46,79,51,34,64,64,90,55,53,32,83,40,23,9,6,36,31,50,38,12,6,73,25,68,37,5,2,70,34,29,88,11,15,62,112,87,65,70,37,118,17,77,111,2,26,20,52
117,64,77,87,137,66,46,109,121,148,88,97,65,105,65,30,17,17,61,33,97,55,18,16,115,23,91,53,8,3,105,32,88,54,21,30,91,132,154,116,93,72,126,19,124,138,6,39,28,87
15,12,4,11,20,8,7,16,19,6,16,13,13,15,11,2,1,2,8,6,14,6,3,1,13,9,13,8,2,0,13,6,11,21,1,4,13,16,18,22,19,6,14,6,14,23,1,3,3,12
25,13,17,19,31,18,14,29,20,36,10,19,18,29,15,6,1,3,17,9,22,7,3,2,19,9,16,18,4,0,23,9,15,30,4,2,20,33,21,29,23,12,35,8,28,34,3,9,6,22
88,48,54,56,102,63,42,94,91,121,65,61,51,100,50,15,13,14,34,23,74,39,24,7,72,23,84,34,7,4,80,40,62,91,13,20,39,119,99,97,81,44,93,25,88,115,6,37,16,66
127,65,84,74,110,84,53,108,114,153,79,109,74,114,56,18,16,21,67,38,108,50,16,9,109,29,107,44,7,5,101,55,112,132,16,33,119,62,151,126,102,63,121,22,134,121,7,43,13,70
112,67,82,89,133,70,56,120,115,142,105,92,76,110,59,16,21,19,44,37,102,85,16,11,121,21,96,62,9,4,105,43,87,154,18,21,99,151,62,113,125,63,141,24,133,152,5,44,14,93
111,48,71,66,109,71,53,108,110,113,67,72,89,110,55,23,15,15,46,31,85,46,15,12,80,28,74,61,4,3,86,36,65,116,22,29,97,126,113,49,109,48,121,23,115,131,8,34,12,74
92,57,60,80,120,45,34,83,95,140,84,70,56,112,53,16,9,15,45,33,84,40,12,5,90,30,75,35,3,9,87,42,70,93,19,23,81,102,125,109,48,46,93,21,92,131,5,44,18,70
45,29,28,33,69,34,20,48,43,57,33,50,34,64,32,8,13,6,21,16,46,25,11,2,47,11,45,28,3,3,38,22,37,72,6,12,44,63,63,48,46,9,52,9,55,47,3,22,7,38
115,34,64,79,125,62,28,107,85,130,80,84,92,123,79,37,27,13,63,20,76,50,24,10,118,25,125,69,16,10,95,43,118,126,14,35,93,121,141,121,93,52,21,25,120,135,10,47,18,93
21,12,24,18,34,13,9,13,22,25,17,19,18,23,17,5,3,5,10,7,19,14,4,1,24,8,20,15,1,1,18,13,17,19,6,8,25,22,24,23,21,9,25,2,32,24,2,8,2,16
109,61,63,74,123,65,48,91,105,135,92,88,75,121,54,29,14,18,58,30,89,53,28,15,96,26,88,58,6,2,98,41,77,124,14,28,88,134,133,115,92,55,120,32,55,140,12,46,24,75
112,89,68,92,129,73,48,143,111,179,89,105,96,140,73,19,19,25,45,38,97,50,20,15,112,39,101,50,10,6,101,47,111,138,23,34,115,121,152,131,131,47,135,24,140,67,15,42,25,91
4,1,4,7,9,3,3,5,8,8,8,2,3,8,2,2,0,0,0,2,5,2,1,1,6,2,5,6,3,0,8,1,2,6,1,3,6,7,5,8,5,3,10,2,12,15,0,3,1,3
38,20,23,31,34,22,19,34,47,42,31,24,20,46,32,8,9,3,18,14,24,19,12,3,46,9,35,14,4,0,29,13,26,39,3,9,37,43,44,34,44,22,47,8,46,42,3,10,4,32
11,9,11,18,19,9,7,20,16,19,17,15,18,16,11,5,1,2,9,9,12,11,1,2,14,4,18,2,2,0,12,8,20,28,3,6,16,13,14,12,18,7,18,2,24,25,1,4,1,15
73,36,42,54,110,65,35,73,94,108,65,55,44,84,34,17,5,8,28,26,62,43,14,9,60,19,78,33,7,7,74,29,52,87,12,22,66,70,93,74,70,38,93,16,75,91,3,32,15,34
