50,54,42,78,122,50,41,89,83,138,82,75,58,116,59,23,17,11,43,31,70,38,13,3,97,31,77,39,9,6,85,43,66,111,14,25,78,132,109,91,113,44,121,17,123,106,5,41,15,73
54,8,31,41,50,36,21,59,56,55,49,36,38,63,31,11,8,8,36,18,39,26,13,2,48,14,58,28,3,4,51,28,51,60,9,14,58,72,71,61,64,34,40,5,58,58,6,27,11,41
42,31,23,49,69,40,31,51,64,93,53,47,37,64,43,12,16,8,30,19,54,35,13,3,51,17,58,37,3,2,81,20,52,58,9,18,68,76,68,72,49,25,73,18,67,63,7,23,14,65
78,41,49,30,90,44,33,80,74,84,50,57,48,87,50,15,17,12,27,28,63,40,8,7,66,17,61,34,5,1,65,29,60,74,12,14,59,83,83,53,72,35,67,22,79,89,4,26,18,53
122,50,69,90,73,82,57,103,121,156,85,88,87,104,63,28,13,15,67,32,100,56,17,6,118,32,85,49,12,5,105,50,79,163,16,30,100,133,143,132,99,53,116,36,97,138,11,53,20,67
50,36,40,44,82,23,34,73,71,95,64,47,52,71,47,12,18,15,19,16,60,43,17,7,63,17,67,24,3,3,57,24,55,64,16,21,54,95,82,77,59,32,64,18,86,75,5,30,10,60
41,21,31,33,57,34,6,52,41,54,30,48,37,52,18,7,4,6,20,21,50,13,8,5,39,10,40,15,5,2,40,20,47,55,7,10,46,62,47,46,49,26,31,13,49,67,3,21,5,40
89,59,51,80,103,73,52,48,98,117,88,99,64,128,52,18,12,15,39,32,68,44,16,10,76,27,85,44,13,2,80,40,73,111,18,22,88,114,137,84,88,55,113,24,114,108,3,41,13,79
83,56,64,74,121,71,41,98,43,135,72,70,63,90,59,21,14,10,46,25,58,62,20,9,91,27,89,46,13,6,95,33,69,126,18,26,91,116,111,104,85,66,74,25,112,112,6,34,18,71
138,55,93,84,156,95,54,117,135,68,114,100,74,135,64,17,17,24,59,42,109,57,26,12,122,33,120,52,7,8,115,72,100,143,21,41,112,156,169,141,105,62,116,34,123,139,9,52,24,99
82,49,53,50,85,64,30,88,72,114,34,57,59,70,48,17,10,14,38,23,61,29,12,7,72,21,69,40,6,3,77,42,80,107,12,21,61,92,84,82,83,29,88,15,89,94,9,25,7,55
75,36,47,57,88,47,48,99,70,100,57,32,59,94,46,23,18,10,38,37,82,50,12,9,74,21,55,29,6,5,69,32,67,102,12,22,81,103,89,89,78,27,100,17,76,92,6,36,8,64
58,38,37,48,87,52,37,64,63,74,59,59,25,87,42,12,7,12,37,24,60,40,5,8,64,17,67,41,8,6,49,22,56,72,16,19,63,62,82,82,55,29,64,17,74,90,2,34,19,60
116,63,64,87,104,71,52,128,90,135,70,94,87,47,61,21,13,13,60,29,85,47,11,14,90,37,98,54,6,3,79,35,88,118,20,23,76,137,127,105,97,59,120,17,125,138,7,43,26,82
59,31,43,50,63,47,18,52,59,64,48,46,42,61,15,8,7,8,34,17,44,24,14,7,55,13,54,28,2,2,58,20,28,64,8,9,52,84,76,59,53,32,91,17,63,62,0,21,7,28
23,11,12,15,28,12,7,18,21,17,17,23,12,21,8,1,6,5,7,6,23,12,5,2,14,4,19,11,2,2,21,11,13,20,0,6,21,28,17,18,21,5,25,5,37,36,3,17,3,18
17,8,16,17,13,18,4,12,14,17,10,18,7,13,7,6,1,3,5,5,17,3,3,1,12,1,15,9,1,0,17,6,13,15,4,0,17,21,22,10,13,13,16,3,17,27,1,7,2,5
11,8,8,12,15,15,6,15,10,24,14,10,12,13,8,5,3,0,2,4,16,7,2,1,14,3,19,9,0,0,13,0,10,16,2,5,10,14,21,15,6,9,16,5,17,19,0,4,1,17
43,36,30,27,67,19,20,39,46,59,38,38,37,60,34,7,5,2,7,16,30,28,11,1,48,16,43,20,4,3,50,17,38,50,8,17,48,50,49,49,32,27,61,20,43,62,5,21,11,39
31,18,19,28,32,16,21,32,25,42,23,37,24,29,17,6,5,4,16,5,39,17,7,6,29,6,26,15,4,1,28,8,23,49,8,10,25,38,37,31,24,16,29,10,33,35,3,10,4,25
70,39,54,63,100,60,50,68,58,109,61,82,60,85,44,23,17,16,30,39,22,42,9,10,83,20,72,33,7,2,68,33,48,85,15,22,61,108,106,80,83,36,67,14,96,97,2,27,15,62
38,26,35,40,56,43,13,44,62,57,29,50,40,47,24,12,3,7,28,17,42,14,6,4,49,8,39,21,1,3,36,22,33,61,6,14,42,55,58,51,53,23,56,11,49,59,3,18,12,38
13,13,13,8,17,17,8,16,20,26,12,12,5,11,14,5,3,2,11,7,9,6,2,1,22,2,12,4,1,1,15,6,14,23,4,7,12,19,18,19,16,7,30,7,17,8,0,4,1,8
3,2,3,7,6,7,5,10,9,12,7,9,8,14,7,2,1,1,1,6,10,4,1,0,11,1,9,4,1,1,4,2,6,8,3,1,5,9,12,9,4,2,9,2,7,15,1,6,3,7
97,48,51,66,118,63,39,76,91,122,72,74,64,90,55,14,12,14,48,29,83,49,22,11,45,23,78,42,4,5,65,31,69,80,16,21,88,107,115,76,85,40,109,24,99,103,0,29,16,60
31,14,17,17,32,17,10,27,27,33,21,21,17,37,13,4,1,3,16,6,20,8,2,1,23,5,17,19,1,1,31,16,16,25,4,9,21,21,32,28,19,10,31,4,25,34,2,12,4,19
77,58,58,61,85,67,40,85,89,120,69,55,67,98,54,19,15,19,43,26,72,39,12,9,78,17,36,40,4,5,79,31,77,109,17,28,81,99,114,74,73,41,109,23,90,112,7,33,11,62
39,28,37,34,49,24,15,44,46,52,40,29,41,54,28,11,9,9,20,15,33,21,4,4,42,19,40,6,2,0,45,24,32,53,10,13,39,47,51,47,47,17,59,14,50,69,2,14,12,24
9,3,3,5,12,3,5,13,13,7,6,6,8,6,2,2,1,0,4,4,7,1,1,1,4,1,4,2,0,0,10,1,4,13,0,4,4,6,7,6,4,5,12,0,11,9,0,2,1,8
6,4,2,1,5,3,2,2,6,8,3,5,6,3,2,2,0,0,3,1,2,3,1,1,5,1,5,0,0,1,1,1,2,8,0,1,1,3,2,3,7,4,11,1,2,5,0,0,2,2
