41,45,58,75,105,71,44,110,85,111,60,78,80,105,56,18,12,10,34,37,72,51,13,8,95,30,67,51,2,5,82,39,77,103,18,21,81,131,123,96,100,51,130,19,118,105,4,49,12,71
45,13,31,40,73,31,32,53,49,74,46,47,58,46,40,14,9,12,31,20,39,31,11,7,50,20,46,33,4,1,44,19,47,56,6,18,68,62,76,61,49,28,30,17,60,71,3,24,9,43
58,31,17,55,78,43,29,71,57,85,57,52,47,73,29,10,13,4,38,20,48,33,11,8,62,11,50,22,3,1,61,26,40,67,16,18,62,92,83,66,63,27,73,13,86,80,5,24,7,49
75,40,55,25,88,40,27,54,80,77,56,52,45,90,51,17,6,14,34,17,62,48,11,8,67,17,59,37,2,0,56,27,59,72,8,17,74,84,95,67,71,36,76,22,83,85,7,25,9,42
105,73,78,88,74,102,62,113,123,130,89,111,75,126,53,26,17,15,55,46,93,70,21,11,108,24,96,39,14,2,109,55,96,140,25,25,104,119,124,103,112,57,134,23,122,153,4,55,29,72
71,31,43,40,102,33,33,65,72,75,54,64,47,73,41,16,11,7,39,23,60,20,14,5,48,12,74,29,7,0,73,37,48,80,16,20,56,88,102,55,70,42,67,13,82,88,6,23,16,52
44,32,29,27,62,33,13,48,39,52,32,42,26,47,22,11,9,9,23,11,32,25,4,3,47,15,42,17,3,1,46,19,36,45,7,11,37,61,53,54,46,30,25,12,42,43,2,17,14,26
110,53,71,54,113,65,48,42,91,107,66,81,61,109,48,27,13,14,53,30,91,37,15,8,75,26,75,31,6,4,101,39,62,96,13,23,71,92,114,108,98,50,115,21,106,110,4,38,20,58
85,49,57,80,123,72,39,91,41,127,81,89,61,105,49,19,16,20,49,33,80,37,17,9,86,33,73,48,11,2,98,42,78,95,16,24,91,116,119,96,101,51,89,18,90,114,8,56,22,82
111,74,85,77,130,75,52,107,127,81,117,109,89,144,80,20,22,15,51,38,102,62,26,14,104,37,112,60,12,2,103,43,84,127,23,42,113,157,137,109,119,56,120,26,120,165,4,37,31,119
60,46,57,56,89,54,32,66,81,117,28,63,54,91,45,14,13,8,45,28,75,32,12,10,75,24,53,30,3,4,71,28,55,80,12,23,74,114,90,88,94,37,85,18,83,91,7,26,13,50
78,47,52,52,111,64,42,81,89,109,63,36,61,78,45,15,12,15,43,22,48,38,15,10,64,25,64,42,7,3,77,37,49,83,16,22,76,92,94,83,73,39,91,20,74,99,3,36,16,59
80,58,47,45,75,47,26,61,61,89,54,61,33,61,35,15,8,9,28,29,66,39,9,6,73,19,65,39,5,0,59,34,52,82,11,24,67,80,83,70,74,26,88,17,74,72,7,25,13,55
105,46,73,90,126,73,47,109,105,144,91,78,61,57,51,20,21,18,60,31,78,49,26,9,86,34,81,51,4,6,114,61,74,115,24,26,92,136,140,116,83,63,114,24,110,128,7,50,20,94
56,40,29,51,53,41,22,48,49,80,45,45,35,51,13,16,8,7,25,16,47,28,9,3,46,21,39,28,3,3,55,28,33,52,8,15,51,71,74,48,57,23,80,18,65,64,5,18,14,43
18,14,10,17,26,16,11,27,19,20,14,15,15,20,16,1,5,2,10,8,14,13,2,0,20,4,22,12,0,0,23,8,15,24,2,0,20,25,17,23,15,10,29,3,18,14,1,8,2,13
12,9,13,6,17,11,9,13,16,22,13,12,8,21,8,5,2,1,6,3,6,6,3,1,14,5,9,9,1,1,14,11,14,15,2,3,22,17,12,14,17,7,24,3,21,24,0,4,1,11
10,12,4,14,15,7,9,14,20,15,8,15,9,18,7,2,1,1,6,3,12,5,3,1,15,6,15,5,0,1,14,1,12,17,2,4,20,19,15,14,11,4,19,1,16,19,1,4,3,17
34,31,38,34,55,39,23,53,49,51,45,43,28,60,25,10,6,6,11,16,35,17,6,2,37,7,44,27,3,4,48,20,39,48,5,6,46,53,51,52,44,30,57,20,59,68,0,22,8,32
37,20,20,17,46,23,11,30,33,38,28,22,29,31,16,8,3,3,16,6,29,13,5,1,37,5,32,24,2,2,29,14,33,34,9,7,36,41,42,30,27,13,20,11,35,53,4,8,5,30
72,39,48,62,93,60,32,91,80,102,75,48,66,78,47,14,6,12,35,29,33,31,13,4,89,29,74,49,5,4,82,25,62,83,10,21,83,99,120,98,59,38,63,17,90,119,5,27,20,64
51,31,33,48,70,20,25,37,37,62,32,38,39,49,28,13,6,5,17,13,31,7,10,6,50,12,57,20,8,2,42,24,36,68,7,11,50,56,53,40,40,30,53,18,55,62,2,26,11,41
13,11,11,11,21,14,4,15,17,26,12,15,9,26,9,2,3,3,6,5,13,10,1,1,24,4,12,10,1,3,15,3,14,20,1,4,11,20,26,17,15,10,26,3,19,28,0,9,1,14
