42,69,72,74,111,61,44,100,102,132,73,91,53,116,54,15,24,13,40,32,76,43,12,6,74,22,76,42,6,7,94,25,72,111,17,30,96,129,102,105,79,39,113,18,118,126,5,40,17,77
69,5,41,36,71,43,16,45,56,87,47,46,42,69,38,12,13,8,27,24,39,22,14,4,51,11,51,18,5,3,53,19,27,57,15,14,46,64,80,44,40,26,39,13,65,89,4,17,12,35
72,41,19,53,71,62,23,68,58,78,43,57,38,56,33,17,13,5,34,14,40,29,9,3,63,13,50,24,3,1,65,28,47,66,12,15,53,70,83,68,67,39,71,17,75,66,8,22,7,51
74,36,53,21,79,40,27,83,77,89,50,44,61,86,36,12,12,9,34,13,61,35,14,6,64,15,56,33,2,2,64,28,56,70,11,23,55,88,73,64,66,33,81,17,74,87,8,30,9,53
111,71,71,79,69,82,63,121,105,134,71,89,76,110,47,24,25,16,40,31,90,53,21,10,112,32,104,57,10,1,94,53,94,139,24,32,93,140,133,107,106,56,139,26,133,139,7,57,27,78
61,43,62,40,82,25,27,45,76,74,52,73,48,79,37,19,6,4,27,21,59,30,17,7,52,19,57,38,5,3,57,28,45,68,5,18,69,83,97,72,64,30,78,16,73,84,4,26,14,51
44,16,23,27,63,27,9,46,35,48,32,37,30,59,20,10,14,3,26,13,28,21,12,3,43,8,32,22,3,3,39,22,28,45,5,17,50,49,52,51,42,22,41,15,37,56,5,18,5,33
100,45,68,83,121,45,46,45,90,113,79,82,64,104,52,22,15,11,40,32,91,47,25,2,84,23,88,58,8,1,84,34,57,108,21,30,81,109,111,97,92,53,111,24,109,127,5,34,14,84
102,56,58,77,105,76,35,90,40,121,60,87,70,112,66,26,16,13,49,27,82,50,12,6,88,22,77,42,11,7,105,35,75,101,10,31,85,119,123,112,94,45,72,25,115,126,3,38,21,65
132,87,78,89,134,74,48,113,121,73,83,98,80,128,79,21,14,21,59,48,104,62,16,10,110,31,104,54,6,5,103,49,96,130,19,33,141,139,141,128,119,65,154,32,134,151,5,50,24,80
73,47,43,50,71,52,32,79,60,83,28,82,42,76,52,21,17,15,34,28,45,44,18,8,62,19,64,40,6,1,63,31,63,100,12,19,74,93,89,71,74,40,76,26,90,105,1,19,13,64
91,46,57,44,89,73,37,82,87,98,82,35,51,99,43,11,7,13,44,20,80,47,18,7,65,18,66,37,10,1,81,34,52,98,14,17,84,103,107,87,87,32,103,23,101,86,2,36,21,75
53,42,38,61,76,48,30,64,70,80,42,51,20,78,32,17,10,6,33,18,66,34,10,5,63,29,67,28,6,7,61,32,58,80,9,18,61,80,88,86,58,47,56,12,71,96,1,36,10,50
116,69,56,86,110,79,59,104,112,128,76,99,78,48,66,25,12,12,61,38,90,69,20,15,82,29,95,50,13,8,93,38,70,112,19,30,91,126,133,101,110,61,121,31,111,136,8,46,18,77
54,38,33,36,47,37,20,52,66,79,52,43,32,66,7,10,7,9,25,20,53,31,13,0,57,14,42,17,3,3,48,28,39,59,9,18,62,55,64,62,61,28,77,13,63,53,6,13,6,42
15,12,17,12,24,19,10,22,26,21,21,11,17,25,10,0,1,0,13,6,14,8,1,1,19,4,14,14,1,1,18,11,17,20,4,10,21,30,27,23,21,8,31,7,27,15,1,14,4,13
24,13,13,12,25,6,14,15,16,14,17,7,10,12,7,1,1,4,11,10,13,10,1,4,11,4,12,6,1,1,15,3,14,25,5,5,16,21,24,13,17,10,18,2,20,23,1,7,1,11
13,8,5,9,16,4,3,11,13,21,15,13,6,12,9,0,4,1,3,5,12,3,1,1,6,0,8,6,1,1,15,5,9,17,4,2,8,13,21,10,13,8,16,4,15,16,0,5,3,6
40,27,34,34,40,27,26,40,49,59,34,44,33,61,25,13,11,3,11,13,42,26,14,2,42,10,40,12,3,1,45,14,35,59,6,15,43,57,52,49,52,32,48,10,55,57,2,20,13,43
32,24,14,13,31,21,13,32,27,48,28,20,18,38,20,6,10,5,13,2,19,17,5,0,35,9,30,14,0,1,23,15,34,35,7,7,31,37,38,28,37,12,14,8,32,45,2,12,3,24
76,39,40,61,90,59,28,91,82,104,45,80,66,90,53,14,13,12,42,19,29,45,16,11,62,11,77,40,4,7,73,32,56,92,15,29,82,106,100,69,84,51,76,19,83,96,4,33,11,57
43,22,29,35,53,30,21,47,50,62,44,47,34,69,31,8,10,3,26,17,45,13,3,9,37,15,38,20,4,4,38,21,37,54,8,7,46,57,64,48,42,24,58,4,66,61,1,23,6,28
12,14,9,14,21,17,12,25,12,16,18,18,10,20,13,1,1,1,14,5,16,3,1,1,18,6,13,8,2,1,15,7,10,18,3,7,19,20,22,21,19,7,21,5,18,20,2,6,2,11
6,4,3,6,10,7,3,2,6,10,8,7,5,15,0,1,4,1,2,0,11,9,1,0,2,0,8,5,4,2,10,3,10,7,0,2,7,13,10,8,7,5,8,1,9,11,1,3,2,2
74,51,63,64,112,52,43,84,88,110,62,65,63,82,57,19,11,6,42,35,62,37,18,2,37,22,88,57,10,2,85,41,73,101,13,24,78,131,117,94,77,46,104,21,108,120,11,29,12,69
22,11,13,15,32,19,8,23,22,31,19,18,29,29,14,4,4,0,10,9,11,15,6,0,22,3,15,13,3,2,24,11,18,24,3,2,24,29,36,21,23,16,22,8,27,34,1,11,5,22
76,51,50,56,104,57,32,88,77,104,64,66,67,95,42,14,12,8,40,30,77,38,13,8,88,15,40,28,7,2,72,31,69,78,15,23,81,97,102,88,62,40,98,21,99,103,7,39,22,64
42,18,24,33,57,38,22,58,42,54,40,37,28,50,17,14,6,6,12,14,40,20,8,5,57,13,28,10,3,3,31,16,33,51,8,11,34,50,64,37,45,23,53,12,44,58,1,18,5,34
6,5,3,2,10,5,3,8,11,6,6,10,6,13,3,1,1,1,3,0,4,4,2,4,10,3,7,3,0,0,6,3,6,9,1,3,10,5,8,7,7,3,13,3,4,9,2,3,0,6
7,3,1,2,1,3,3,1,7,5,1,1,7,8,3,1,1,1,1,1,7,4,1,2,2,2,2,3,0,0,8,1,2,5,0,0,4,7,5,3,2,1,13,1,7,5,0,1,1,2
94,53,65,64,94,57,39,84,105,103,63,81,61,93,48,18,15,15,45,23,73,38,15,10,85,24,72,31,6,8,38,34,52,117,14,31,76,109,109,77,91,42,114,21,104,95,7,24,14,78
25,19,28,28,53,28,22,34,35,49,31,34,32,38,28,11,3,5,14,15,32,21,7,3,41,11,31,16,3,1,34,13,27,52,8,13,50,62,38,39,39,23,46,7,48,49,3,15,6,28
72,27,47,56,94,45,28,57,75,96,63,52,58,70,39,17,14,9,35,34,56,37,10,10,73,18,69,33,6,2,52,27,16,78,12,26,63,102,105,69,56,38,99,22,92,83,5,30,14,57
111,57,66,70,139,68,45,108,101,130,100,98,80,112,59,20,25,17,59,35,92,54,18,7,101,24,78,51,9,5,117,52,78,74,17,23,94,142,129,118,99,70,103,34,107,106,10,41,21,83
17,15,12,11,24,5,5,21,10,19,12,14,9,19,9,4,5,4,6,7,15,8,3,0,13,3,15,8,1,0,14,8,12,17,2,3,21,28,16,18,13,9,18,4,12,24,0,6,2,12
30,14,15,23,32,18,17,30,31,33,19,17,18,30,18,10,5,2,15,7,29,7,7,2,24,2,23,11,3,0,31,13,26,23,3,4,22,32,34,15,28,14,21,6,39,35,0,9,4,21
96,46,53,55,93,69,50,81,85,141,74,84,61,91,62,21,16,8,43,31,82,46,19,7,78,24,81,34,10,4,76,50,63,94,21,22,46,106,115,84,79,38,92,23,107,113,10,33,19,77
129,64,70,88,140,83,49,109,119,139,93,103,80,126,55,30,21,13,57,37,106,57,20,13,131,29,97,50,5,7,109,62,102,142,28,32,106,73,132,138,122,66,122,19,110,137,8,49,24,78
102,80,83,73,133,97,52,111,123,141,89,107,88,133,64,27,24,21,52,38,100,64,22,10,117,36,102,64,8,5,109,38,105,129,16,34,115,132,77,118,124,65,126,29,123,143,7,44,31,108
105,44,68,64,107,72,51,97,112,128,71,87,86,101,62,23,13,10,49,28,69,48,21,8,94,21,88,37,7,3,77,39,69,118,18,15,84,138,118,49,87,46,117,19,101,107,8,36,22,75
79,40,67,66,106,64,42,92,94,119,74,87,58,110,61,21,17,13,52,37,84,42,19,7,77,23,62,45,7,2,91,39,56,99,13,28,79,122,124,87,46,42,87,25,115,132,2,35,21,70
39,26,39,33,56,30,22,53,45,65,40,32,47,61,28,8,10,8,32,12,51,24,7,5,46,16,40,23,3,1,42,23,38,70,9,14,38,66,65,46,42,11,67,10,49,49,3,15,11,33
113,39,71,81,139,78,41,111,72,154,76,103,56,121,77,31,18,16,48,14,76,58,21,8,104,22,98,53,13,13,114,46,99,103,18,21,92,122,126,117,87,67,26,20,133,135,7,55,23,112
18,13,17,17,26,16,15,24,25,32,26,23,12,31,13,7,2,4,10,8,19,4,5,1,21,8,21,12,3,1,21,7,22,34,4,6,23,19,29,19,25,10,20,2,32,21,3,6,4,15
118,65,75,74,133,73,37,109,115,134,90,101,71,111,63,27,20,15,55,32,83,66,18,9,108,27,99,44,4,7,104,48,92,107,12,39,107,110,123,101,115,49,133,32,57,119,5,49,25,91
126,89,66,87,139,84,56,127,126,151,105,86,96,136,53,15,23,16,57,45,96,61,20,11,120,34,103,58,9,5,95,49,83,106,24,35,113,137,143,107,132,49,135,21,119,80,13,38,18,95
5,4,8,8,7,4,5,5,3,5,1,2,1,8,6,1,1,0,2,2,4,1,2,1,11,1,7,1,2,0,7,3,5,10,0,0,10,8,7,8,2,3,7,3,5,13,0,4,1,5
40,17,22,30,57,26,18,34,38,50,19,36,36,46,13,14,7,5,20,12,33,23,6,3,29,11,39,18,3,1,24,15,30,41,6,9,33,49,44,36,35,15,55,6,49,38,4,11,6,22
17,12,7,9,27,14,5,14,21,24,13,21,10,18,6,4,1,3,13,3,11,6,2,2,12,5,22,5,0,1,14,6,14,21,2,4,19,24,31,22,21,11,23,4,25,18,1,6,3,16
77,35,51,53,78,51,33,84,65,80,64,75,50,77,42,13,11,6,43,24,57,28,11,2,69,22,64,34,6,2,78,28,57,83,12,21,77,78,108,75,70,33,112,15,91,95,5,22,16,23
