35,46,60,67,94,70,53,105,106,123,66,83,55,103,56,15,12,13,40,40,90,51,20,14,65,34,65,49,11,1,92,30,72,124,10,30,91,118,120,117,88,45,127,26,100,113,9,53,17,70
46,14,39,48,53,47,25,62,43,65,42,49,44,61,29,9,13,9,34,17,39,21,11,3,64,18,52,24,5,2,54,21,35,59,8,7,50,70,57,58,66,32,28,9,71,78,4,17,8,38
60,39,13,52,69,35,27,60,60,88,45,54,45,68,26,22,5,5,25,7,58,29,6,6,49,18,60,20,7,2,51,32,56,83,10,17,56,57,71,63,65,29,61,19,74,79,1,18,16,51
67,48,52,28,100,28,37,88,73,99,56,57,41,90,34,11,11,6,27,17,57,37,10,5,68,24,68,33,2,2,77,30,42,93,11,16,67,85,93,74,77,36,62,19,86,73,2,29,8,60
94,53,69,100,69,91,50,121,100,136,65,95,72,112,62,25,13,13,62,34,101,49,18,7,109,35,96,64,5,4,70,32,82,129,20,25,110,110,140,108,100,57,146,29,129,130,4,51,18,79
70,47,35,28,91,15,33,72,73,76,52,42,45,73,45,10,13,16,32,15,61,30,13,2,53,16,56,26,6,0,54,31,48,82,14,24,71,74,83,78,65,27,74,14,62,95,2,28,12,53
53,25,27,37,50,33,9,41,37,66,28,41,35,59,21,7,3,5,21,16,49,19,8,2,45,13,39,27,5,0,44,19,30,38,3,13,42,57,58,35,42,27,36,10,52,60,2,21,6,39
105,62,60,88,121,72,41,50,77,112,75,80,78,87,58,17,17,14,55,26,87,42,24,17,88,28,73,38,6,6,69,34,80,95,14,21,87,125,115,108,95,35,110,27,102,114,8,44,15,73
106,43,60,73,100,73,37,77,46,106,61,75,53,96,60,19,14,14,47,21,66,52,15,9,74,33,94,38,9,4,92,32,79,98,23,24,85,125,132,100,84,48,69,31,108,133,8,35,24,78
123,65,88,99,136,76,66,112,106,73,95,97,90,120,68,26,16,17,53,35,106,63,29,12,123,29,124,56,12,2,113,49,92,128,22,35,120,134,158,139,118,81,124,27,133,154,11,53,36,94
66,42,45,56,65,52,28,75,61,95,29,64,50,70,39,10,10,17,34,23,71,45,14,10,57,21,57,43,11,3,67,36,55,73,5,22,74,83,99,80,68,38,78,20,86,100,2,38,10,67
83,49,54,57,95,42,41,80,75,97,64,38,50,88,45,11,11,15,35,32,64,40,9,7,77,24,64,39,5,5,73,28,62,87,16,34,73,106,102,82,81,39,100,17,86,97,6,39,20,65
55,44,45,41,72,45,35,78,53,90,50,50,17,93,44,15,13,7,37,26,53,30,7,4,49,23,63,33,7,3,53,17,52,73,8,14,70,86,83,80,66,38,83,18,63,91,4,36,12,52
103,61,68,90,112,73,59,87,96,120,70,88,93,54,58,25,20,17,44,41,86,54,23,6,94,25,68,51,11,6,100,45,83,114,19,32,102,112,123,115,94,55,133,25,105,130,3,32,16,81
56,29,26,34,62,45,21,58,60,68,39,45,44,58,15,9,16,5,20,22,59,32,10,5,27,22,49,23,3,0,45,14,44,57,9,20,55,68,70,51,58,31,87,14,56,70,5,20,6,33
15,9,22,11,25,10,7,17,19,26,10,11,15,25,9,1,5,2,10,4,20,19,3,2,13,4,16,11,0,2,17,10,10,28,2,5,19,18,18,19,13,5,34,2,21,25,4,7,2,13
