30,48,60,75,123,76,41,95,94,108,73,80,75,106,55,17,19,17,48,45,79,47,13,8,85,18,100,53,7,2,83,42,79,103,17,28,78,112,97,102,88,59,120,21,102,113,4,49,20,64
48,14,42,32,60,61,23,45,55,74,53,41,33,56,32,13,7,11,31,23,47,29,8,5,50,15,50,28,3,4,43,30,43,60,10,16,56,56,69,53,55,38,32,13,60,65,4,17,10,41
60,42,23,46,85,42,29,67,79,79,40,53,40,70,48,16,13,7,28,20,58,36,9,5,50,15,58,23,4,1,57,23,49,80,9,16,47,73,67,67,59,39,77,17,69,83,3,26,8,43
75,32,46,26,72,41,32,52,61,101,46,67,36,97,38,7,15,12,36,11,52,26,6,6,60,24,68,31,8,2,77,36,68,97,9,21,62,91,71,62,65,43,84,16,81,73,6,33,13,51
123,60,85,72,57,63,47,100,116,152,90,89,89,108,63,29,19,21,57,37,96,52,19,9,113,28,91,42,11,3,100,56,70,141,22,35,96,151,144,126,98,64,144,25,109,135,6,32,16,78
76,61,42,41,63,22,37,62,72,77,37,75,57,81,27,11,11,5,30,16,46,30,8,6,63,20,51,35,5,2,64,23,47,74,8,21,60,90,81,62,71,41,72,5,54,100,8,27,8,49
41,23,29,32,47,37,8,36,45,59,39,52,36,44,37,8,7,7,22,18,32,22,10,3,39,15,50,20,1,2,49,17,30,62,7,9,45,47,52,44,41,18,37,9,44,56,2,18,10,42
95,45,67,52,100,62,36,49,86,134,76,80,76,105,55,16,19,15,47,29,82,51,10,11,86,32,78,42,7,5,91,32,66,105,18,17,75,133,108,114,79,52,124,20,109,107,7,41,12,73
94,55,79,61,116,72,45,86,40,113,71,76,57,103,56,16,20,13,51,29,82,51,17,6,86,19,84,48,12,8,81,33,71,104,9,25,113,126,112,104,85,42,82,16,127,125,5,37,18,84
108,74,79,101,152,77,59,134,113,81,86,97,84,158,67,33,22,14,61,35,109,52,25,10,112,26,100,76,11,6,115,53,76,139,26,23,104,142,157,132,119,58,118,31,148,169,4,48,30,84
73,53,40,46,90,37,39,76,71,86,18,64,49,79,51,14,13,10,35,27,71,31,9,5,54,17,74,33,9,4,72,38,65,88,18,25,73,96,100,88,71,42,74,11,79,84,5,23,14,58
80,41,53,67,89,75,52,80,76,97,64,29,54,84,53,21,13,9,39,30,64,51,14,9,78,19,68,31,2,3,61,29,60,92,8,20,70,96,107,86,83,39,105,13,94,86,3,30,10,58
75,33,40,36,89,57,36,76,57,84,49,54,22,78,35,13,11,16,40,19,64,38,14,4,59,21,57,32,6,5,60,42,48,83,10,12,73,85,73,66,63,59,74,17,60,81,2,30,16,56
106,56,70,97,108,81,44,105,103,158,79,84,78,59,63,15,24,19,65,29,99,48,18,11,84,31,102,65,4,5,92,38,81,113,18,25,107,138,112,114,119,54,135,28,127,130,4,46,14,87
55,32,48,38,63,27,37,55,56,67,51,53,35,63,8,9,6,5,30,22,42,25,4,6,52,20,47,23,2,1,57,23,41,79,9,14,45,67,68,57,52,21,73,14,60,73,2,22,8,52
17,13,16,7,29,11,8,16,16,33,14,21,13,15,9,1,3,6,12,6,19,10,6,3,19,6,11,12,1,0,13,10,16,25,3,8,16,27,19,23,22,9,29,4,24,26,1,13,7,21
19,7,13,15,19,11,7,19,20,22,13,13,11,24,6,3,4,1,12,4,11,11,6,0,7,3,7,5,1,2,18,8,9,16,0,5,11,17,20,16,16,6,22,4,11,19,2,7,3,10
17,11,7,12,21,5,7,15,13,14,10,9,16,19,5,6,1,2,6,4,9,7,3,3,17,7,11,9,1,0,16,9,3,18,3,4,12,17,18,12,15,5,14,2,12,11,1,5,2,5
48,31,28,36,57,30,22,47,51,61,35,39,40,65,30,12,12,6,13,18,40,22,8,7,47,13,41,17,4,1,41,22,35,49,10,8,46,50,54,31,41,22,44,7,47,44,2,24,11,34
45,23,20,11,37,16,18,29,29,35,27,30,19,29,22,6,4,4,18,7,28,15,7,1,33,5,29,21,1,0,29,19,21,44,3,6,37,31,46,36,26,13,26,7,36,44,0,11,4,18
79,47,58,52,96,46,32,82,82,109,71,64,64,99,42,19,11,9,40,28,36,33,18,7,70,23,87,37,7,3,81,30,61,83,18,17,96,97,116,90,78,35,66,27,100,92,6,30,19,65
47,29,36,26,52,30,22,51,51,52,31,51,38,48,25,10,11,7,22,15,33,11,9,1,47,12,39,21,6,4,34,25,41,57,4,10,45,45,49,44,51,26,54,10,45,62,3,22,10,40
13,8,9,6,19,8,10,10,17,25,9,14,14,18,4,6,6,3,8,7,18,9,0,0,15,4,14,6,0,0,16,9,14,15,4,5,25,22,18,18,11,8,32,6,11,19,3,6,5,15
8,5,5,6,9,6,3,11,6,10,5,9,4,11,6,3,0,3,7,1,7,1,0,0,7,2,8,3,2,0,9,4,7,10,2,3,8,6,5,10,5,7,9,2,11,10,0,6,2,5
85,50,50,60,113,63,39,86,86,112,54,78,59,84,52,19,7,17,47,33,70,47,15,7,37,25,79,39,5,3,82,29,66,109,21,25,77,91,118,100,83,50,113,15,99,107,2,35,10,72
18,15,15,24,28,20,15,32,19,26,17,19,21,31,20,6,3,7,13,5,23,12,4,2,25,3,21,16,2,4,20,6,19,24,4,6,29,26,37,24,22,13,20,3,24,32,1,7,7,16
100,50,58,68,91,51,50,78,84,100,74,68,57,102,47,11,7,11,41,29,87,39,14,8,79,21,37,41,6,3,79,37,60,88,19,28,76,124,105,68,88,51,89,21,112,94,6,37,20,59
53,28,23,31,42,35,20,42,48,76,33,31,32,65,23,12,5,9,17,21,37,21,6,3,39,16,41,5,5,3,46,15,27,44,7,13,38,45,47,48,40,28,65,11,52,59,5,24,8,37
7,3,4,8,11,5,1,7,12,11,9,2,6,4,2,1,1,1,4,1,7,6,0,2,5,2,6,5,0,1,5,5,3,10,1,5,4,10,13,9,8,5,12,2,9,5,1,4,0,4
2,4,1,2,3,2,2,5,8,6,4,3,5,5,1,0,2,0,1,0,3,4,0,0,3,4,3,3,1,0,3,3,2,1,0,2,4,8,5,1,3,2,14,2,3,5,1,1,0,5
83,43,57,77,100,64,49,91,81,115,72,61,60,92,57,13,18,16,41,29,81,34,16,9,82,20,79,46,5,3,35,35,59,105,15,22,83,115,118,86,81,51,102,22,112,102,4,28,15,76
42,30,23,36,56,23,17,32,33,53,38,29,42,38,23,10,8,9,22,19,30,25,9,4,29,6,37,15,5,3,35,2,28,47,5,6,44,46,55,34,42,23,46,11,39,46,1,12,12,34
79,43,49,68,70,47,30,66,71,76,65,60,48,81,41,16,9,3,35,21,61,41,14,7,66,19,60,27,3,2,59,28,26,76,4,23,73,85,78,71,73,37,109,20,86,78,1,21,8,53
103,60,80,97,141,74,62,105,104,139,88,92,83,113,79,25,16,18,49,44,83,57,15,10,109,24,88,44,10,1,105,47,76,67,26,28,95,109,133,119,105,69,104,15,144,115,9,35,15,88
17,10,9,9,22,8,7,18,9,26,18,8,10,18,9,3,0,3,10,3,18,4,4,2,21,4,19,7,1,0,15,5,4,26,1,4,18,26,20,16,16,6,14,4,21,25,2,3,4,8
28,16,16,21,35,21,9,17,25,23,25,20,12,25,14,8,5,4,8,6,17,10,5,3,25,6,28,13,5,2,22,6,23,28,4,2,30,24,26,20,24,16,29,5,30,35,0,11,8,19
78,56,47,62,96,60,45,75,113,104,73,70,73,107,45,16,11,12,46,37,96,45,25,8,77,29,76,38,4,4,83,44,73,95,18,30,29,124,107,110,89,50,97,26,102,115,8,42,22,72
112,56,73,91,151,90,47,133,126,142,96,96,85,138,67,27,17,17,50,31,97,45,22,6,91,26,124,45,10,8,115,46,85,109,26,24,124,69,133,124,124,57,122,24,147,131,7,36,20,80
97,69,67,71,144,81,52,108,112,157,100,107,73,112,68,19,20,18,54,46,116,49,18,5,118,37,105,47,13,5,118,55,78,133,20,26,107,133,54,122,123,54,142,24,129,160,7,49,13,97
102,53,67,62,126,62,44,114,104,132,88,86,66,114,57,23,16,12,31,36,90,44,18,10,100,24,68,48,9,1,86,34,71,119,16,20,110,124,122,60,106,47,117,27,120,127,11,41,11,78
88,55,59,65,98,71,41,79,85,119,71,83,63,119,52,22,16,15,41,26,78,51,11,5,83,22,88,40,8,3,81,42,73,105,16,24,89,124,123,106,48,54,93,20,122,128,7,43,11,72
59,38,39,43,64,41,18,52,42,58,42,39,59,54,21,9,6,5,22,13,35,26,8,7,50,13,51,28,5,2,51,23,37,69,6,16,50,57,54,47,54,13,77,11,48,68,3,16,12,53
120,32,77,84,144,72,37,124,82,118,74,105,74,135,73,29,22,14,44,26,66,54,32,9,113,20,89,65,12,14,102,46,109,104,14,29,97,122,142,117,93,77,19,30,113,138,5,45,19,105
21,13,17,16,25,5,9,20,16,31,11,13,17,28,14,4,4,2,7,7,27,10,6,2,15,3,21,11,2,2,22,11,20,15,4,5,26,24,24,27,20,11,30,5,17,34,1,5,5,23
102,60,69,81,109,54,44,109,127,148,79,94,60,127,60,24,11,12,47,36,100,45,11,11,99,24,112,52,9,3,112,39,86,144,21,30,102,147,129,120,122,48,113,17,59,131,7,57,15,83
113,65,83,73,135,100,56,107,125,169,84,86,81,130,73,26,19,11,44,44,92,62,19,10,107,32,94,59,5,5,102,46,78,115,25,35,115,131,160,127,128,68,138,34,131,77,13,55,16,75
4,4,3,6,6,8,2,7,5,4,5,3,2,4,2,1,2,1,2,0,6,3,3,0,2,1,6,5,1,1,4,1,1,9,2,0,8,7,7,11,7,3,5,1,7,13,0,4,0,7
49,17,26,33,32,27,18,41,37,48,23,30,30,46,22,13,7,5,24,11,30,22,6,6,35,7,37,24,4,1,28,12,21,35,3,11,42,36,49,41,43,16,45,5,57,55,4,4,1,31
20,10,8,13,16,8,10,12,18,30,14,10,16,14,8,7,3,2,11,4,19,10,5,2,10,7,20,8,0,0,15,12,8,15,4,8,22,20,13,11,11,12,19,5,15,16,0,1,4,19
64,41,43,51,78,49,42,73,84,84,58,58,56,87,52,21,10,5,34,18,65,40,15,5,72,16,59,37,4,5,76,34,53,88,8,19,72,80,97,78,72,53,105,23,83,75,7,31,19,29
