42,49,63,61,98,61,46,110,91,109,73,79,52,97,54,22,21,11,42,25,100,49,9,7,97,29,63,39,2,3,81,34,70,94,19,34,93,116,119,94,85,38,137,26,90,106,8,34,16,77
49,10,38,38,71,27,22,48,47,77,35,43,40,55,36,15,9,8,26,12,40,27,13,8,47,19,45,35,5,2,48,17,42,59,11,13,59,66,68,57,36,32,42,10,58,73,2,22,11,40
63,38,22,45,96,60,28,51,64,85,50,51,44,82,34,16,12,9,35,14,47,21,16,7,54,18,73,25,5,1,54,29,47,70,8,13,69,90,82,66,64,33,61,11,65,72,5,30,12,44
61,38,45,36,93,50,32,84,70,92,69,64,56,73,42,13,18,13,38,24,63,34,15,6,56,16,69,35,2,2,66,26,60,94,8,15,66,86,74,81,61,41,68,15,70,95,1,24,11,59
98,71,96,93,70,74,57,110,124,141,93,104,88,121,65,24,14,15,70,38,91,50,26,9,94,25,108,49,5,7,131,41,75,143,18,27,116,139,145,103,99,41,126,24,135,149,6,53,23,105
61,27,60,50,74,12,35,64,53,77,64,54,46,94,40,18,16,11,39,22,51,23,9,9,59,14,58,26,8,4,61,29,56,51,14,24,85,80,82,59,58,35,75,11,91,74,6,37,9,39
46,22,28,32,57,35,7,38,44,52,37,37,30,50,20,9,4,7,17,18,43,28,11,6,38,16,45,15,3,1,42,18,30,36,8,11,50,54,57,38,38,24,28,9,53,61,1,24,4,36
110,48,51,84,110,64,38,48,97,140,66,75,65,109,58,21,12,12,39,30,82,43,17,13,108,28,77,35,7,2,74,32,65,122,15,20,82,103,119,91,95,59,122,22,99,115,6,34,17,75
91,47,64,70,124,53,44,97,38,113,72,91,63,102,65,23,11,11,50,45,82,49,20,15,77,29,82,43,4,4,96,37,88,98,17,27,97,121,149,117,84,48,73,28,118,130,3,46,20,86
109,77,85,92,141,77,52,140,113,66,86,99,77,143,60,27,21,19,76,49,121,56,21,9,117,37,120,57,6,5,103,45,92,151,20,41,118,149,141,136,124,76,125,30,132,142,10,43,19,99
