46,52,57,64,106,72,45,111,94,118,69,82,65,107,67,20,21,12,52,39,73,55,26,7,80,19,78,40,7,5,71,45,69,98,12,26,91,110,118,102,94,52,127,25,119,114,3,39,24,74
52,8,36,42,63,29,22,57,49,70,40,41,44,60,33,16,13,11,23,16,33,15,8,8,55,11,56,30,4,2,46,18,48,69,8,23,44,74,63,53,50,31,33,16,47,65,4,19,13,44
57,36,14,51,72,61,26,54,68,69,51,51,45,71,45,13,15,6,32,16,45,36,15,7,49,17,49,26,6,4,58,22,49,74,14,15,63,94,72,66,55,37,74,21,75,88,6,30,12,49
64,42,51,25,77,45,33,81,78,102,53,54,41,92,36,9,12,7,38,17,72,39,13,5,73,12,73,28,3,1,62,34,53,91,8,20,66,85,67,69,72,40,80,13,79,83,4,29,6,47
106,63,72,77,52,79,47,120,110,143,89,100,90,126,52,18,15,17,62,39,76,52,24,6,109,35,103,56,14,11,99,47,67,131,21,26,102,119,130,126,110,52,123,32,127,152,6,46,16,87
72,29,61,45,79,27,34,66,66,94,50,57,46,70,34,12,4,10,23,23,63,38,12,4,49,24,52,25,4,5,61,30,39,67,12,20,53,80,92,74,71,36,70,12,58,81,5,38,13,39
45,22,26,33,47,34,15,53,34,63,38,47,44,50,35,9,10,14,22,22,36,36,8,4,40,15,39,12,5,0,42,16,46,50,5,14,38,44,47,44,35,22,24,12,56,59,3,13,9,33
111,57,54,81,120,66,53,34,95,117,66,74,74,118,47,24,8,15,40,32,94,54,30,15,79,20,73,45,6,3,96,51,65,130,17,35,71,126,124,89,112,51,101,21,107,109,2,38,18,66
94,49,68,78,110,66,34,95,43,114,72,88,60,110,55,15,17,11,57,30,81,45,15,7,98,17,81,43,15,4,102,36,75,89,26,30,92,115,105,85,91,49,82,17,107,130,8,38,15,72
118,70,69,102,143,94,63,117,114,73,97,92,94,126,79,28,26,15,66,38,109,50,24,8,110,38,114,60,10,5,100,50,102,124,29,28,100,146,161,118,117,67,123,23,116,147,7,50,25,100
