40,56,53,60,113,61,57,85,97,141,71,78,66,106,54,19,15,9,29,30,77,54,17,9,96,24,87,32,5,3,70,44,74,96,17,33,85,108,123,108,87,52,125,16,97,119,2,29,19,81
56,16,32,36,68,51,27,55,42,64,46,49,42,45,30,14,12,8,35,16,41,30,14,5,58,8,42,22,7,3,55,17,39,53,5,12,46,68,67,63,48,36,35,15,45,57,5,20,9,32
53,32,27,42,71,43,25,62,59,99,55,51,46,69,38,13,12,13,29,18,49,32,6,9,53,20,54,32,12,2,58,28,48,83,5,9,59,84,83,61,57,35,60,15,80,66,2,26,15,50
60,36,42,24,88,51,27,68,74,94,64,61,57,85,47,14,12,7,28,27,64,27,7,9,73,21,78,30,5,3,60,28,52,75,6,16,68,95,94,93,64,38,69,20,97,86,5,31,6,45
113,68,71,88,61,86,62,117,103,127,84,87,85,141,48,25,20,11,67,43,93,40,15,10,114,33,103,47,8,5,114,51,75,133,18,29,92,121,129,126,122,47,136,30,114,128,3,39,24,100
61,51,43,51,86,24,32,62,79,81,68,49,56,80,30,14,9,9,33,21,57,30,14,7,68,12,57,39,4,4,46,34,55,69,13,15,66,79,73,77,67,26,71,13,72,64,3,23,7,57
57,27,25,27,62,32,8,40,27,52,35,38,39,38,25,7,7,6,28,10,32,21,10,8,41,8,34,24,4,1,44,19,35,56,8,13,42,60,53,49,36,24,31,11,51,52,4,19,7,26
85,55,62,68,117,62,40,37,100,106,70,82,61,112,47,20,11,15,46,40,78,47,19,7,89,24,101,49,6,2,86,49,66,112,18,21,101,132,107,96,106,49,113,21,100,113,8,41,15,83
97,42,59,74,103,79,27,100,43,139,78,78,58,112,51,16,14,17,38,24,76,50,15,16,87,31,72,39,7,4,73,46,63,98,14,23,91,107,150,116,87,39,86,27,82,134,7,50,20,68
141,64,99,94,127,81,52,106,139,76,91,107,85,149,54,21,17,15,64,31,110,60,19,13,134,37,127,60,12,5,117,61,112,151,21,39,109,136,127,121,128,56,134,37,105,133,15,43,17,90
71,46,55,64,84,68,35,70,78,91,30,67,58,94,51,20,12,14,35,28,64,41,10,5,74,14,68,37,8,1,66,38,58,104,18,24,82,95,97,75,87,36,84,13,80,103,3,31,10,61
78,49,51,61,87,49,38,82,78,107,67,21,53,89,47,18,9,10,43,31,76,47,11,7,74,18,56,33,6,1,82,35,63,92,11,23,64,92,95,100,72,36,109,17,86,94,5,30,21,55
66,42,46,57,85,56,39,61,58,85,58,53,26,81,34,9,9,10,36,28,57,36,13,6,74,9,73,30,3,1,66,30,45,79,12,20,62,82,84,78,88,36,73,16,87,89,4,28,13,58
106,45,69,85,141,80,38,112,112,149,94,89,81,63,76,16,21,11,47,29,85,60,21,12,96,29,92,55,7,2,112,37,84,105,18,39,109,135,127,111,94,52,156,34,124,137,5,43,23,71
54,30,38,47,48,30,25,47,51,54,51,47,34,76,15,17,10,4,20,17,44,30,10,5,47,11,56,25,4,1,50,28,34,54,7,15,50,79,73,59,51,26,77,6,59,67,1,17,8,43
19,14,13,14,25,14,7,20,16,21,20,18,9,16,17,1,3,4,11,5,20,15,8,1,13,6,14,8,0,0,13,3,19,17,1,6,12,11,25,17,18,8,33,8,22,25,2,15,4,11
15,12,12,12,20,9,7,11,14,17,12,9,9,21,10,3,0,2,10,6,10,7,0,2,15,5,11,3,1,0,9,7,19,21,2,6,11,8,14,20,21,13,19,2,15,23,0,5,2,17
9,8,13,7,11,9,6,15,17,15,14,10,10,11,4,4,2,0,6,5,12,9,4,2,12,5,10,4,2,0,7,6,6,11,2,6,13,29,17,13,11,10,23,3,15,12,1,3,2,14
29,35,29,28,67,33,28,46,38,64,35,43,36,47,20,11,10,6,10,13,32,34,4,5,42,16,44,16,2,2,39,13,42,48,11,11,39,59,57,46,47,23,58,10,47,54,2,23,8,38
30,16,18,27,43,21,10,40,24,31,28,31,28,29,17,5,6,5,13,3,36,21,4,3,25,12,38,20,4,1,20,9,25,36,2,6,37,40,35,35,35,14,25,11,42,36,1,13,6,25
77,41,49,64,93,57,32,78,76,110,64,76,57,85,44,20,10,12,32,36,27,37,10,7,58,31,74,42,3,5,77,31,58,75,16,20,81,97,93,81,88,37,78,20,92,87,7,27,15,68
54,30,32,27,40,30,21,47,50,60,41,47,36,60,30,15,7,9,34,21,37,15,5,6,44,11,35,22,6,3,53,15,35,63,9,12,35,63,49,44,33,27,55,12,52,60,5,20,6,43
17,14,6,7,15,14,10,19,15,19,10,11,13,21,10,8,0,4,4,4,10,5,2,1,12,5,11,11,2,0,20,6,17,14,7,5,11,15,18,9,13,15,20,5,19,27,1,4,4,12
9,5,9,9,10,7,8,7,16,13,5,7,6,12,5,1,2,2,5,3,7,6,1,0,14,1,8,2,0,1,7,3,8,16,3,2,4,11,10,7,8,4,6,4,11,8,2,6,1,7
96,58,53,73,114,68,41,89,87,134,74,74,74,96,47,13,15,12,42,25,58,44,12,14,32,28,83,38,4,4,89,27,74,102,18,24,70,111,111,100,91,36,114,20,89,101,8,30,12,58
24,8,20,21,33,12,8,24,31,37,14,18,9,29,11,6,5,5,16,12,31,11,5,1,28,2,25,15,1,2,20,10,18,27,6,4,24,35,38,27,19,12,27,7,22,41,0,8,2,17
87,42,54,78,103,57,34,101,72,127,68,56,73,92,56,14,11,10,44,38,74,35,11,8,83,25,44,44,8,4,65,37,80,109,12,18,77,107,117,112,62,39,82,19,105,109,3,34,21,47
32,22,32,30,47,39,24,49,39,60,37,33,30,55,25,8,3,4,16,20,42,22,11,2,38,15,44,8,5,4,51,6,32,45,8,9,43,52,60,40,48,29,59,18,53,60,1,21,11,34
5,7,12,5,8,4,4,6,7,12,8,6,3,7,4,0,1,2,2,4,3,6,2,0,4,1,8,5,0,0,7,4,7,5,1,3,6,10,3,8,9,3,10,2,7,14,0,5,1,5
3,3,2,3,5,4,1,2,4,5,1,1,1,2,1,0,0,0,2,1,5,3,0,1,4,2,4,4,0,0,1,2,2,4,0,1,4,5,6,3,4,2,12,0,5,4,0,0,0,6
70,55,58,60,114,46,44,86,73,117,66,82,66,112,50,13,9,7,39,20,77,53,20,7,89,20,65,51,7,1,25,44,66,84,19,31,90,105,86,76,97,33,109,19,105,116,3,29,16,68
44,17,28,28,51,34,19,49,46,61,38,35,30,37,28,3,7,6,13,9,31,15,6,3,27,10,37,6,4,2,44,7,30,45,6,14,48,48,39,37,44,18,48,10,39,41,1,12,6,22
74,39,48,52,75,55,35,66,63,112,58,63,45,84,34,19,19,6,42,25,58,35,17,8,74,18,80,32,7,2,66,30,35,61,18,18,87,80,77,79,60,43,100,9,83,84,5,33,12,61
96,53,83,75,133,69,56,112,98,151,104,92,79,105,54,17,21,11,48,36,75,63,14,16,102,27,109,45,5,4,84,45,61,62,19,21,99,133,127,104,124,43,105,27,119,134,7,48,19,78
17,5,5,6,18,13,8,18,14,21,18,11,12,18,7,1,2,2,11,2,16,9,7,3,18,6,12,8,1,0,19,6,18,19,0,2,19,19,30,20,14,10,16,5,12,25,0,6,9,14
33,12,9,16,29,15,13,21,23,39,24,23,20,39,15,6,6,6,11,6,20,12,5,2,24,4,18,9,3,1,31,14,18,21,2,4,28,34,26,24,24,10,38,6,28,29,1,11,6,21
85,46,59,68,92,66,42,101,91,109,82,64,62,109,50,12,11,13,39,37,81,35,11,4,70,24,77,43,6,4,90,48,87,99,19,28,34,123,94,78,86,55,108,28,111,103,6,30,12,67
108,68,84,95,121,79,60,132,107,136,95,92,82,135,79,11,8,29,59,40,97,63,15,11,111,35,107,52,10,5,105,48,80,133,19,34,123,71,131,125,134,62,130,32,123,141,8,47,15,100
123,67,83,94,129,73,53,107,150,127,97,95,84,127,73,25,14,17,57,35,93,49,18,10,111,38,117,60,3,6,86,39,77,127,30,26,94,131,74,113,124,48,148,23,123,162,11,41,27,83
108,63,61,93,126,77,49,96,116,121,75,100,78,111,59,17,20,13,46,35,81,44,9,7,100,27,112,40,8,3,76,37,79,104,20,24,78,125,113,55,110,59,96,23,98,130,5,45,10,77
87,48,57,64,122,67,36,106,87,128,87,72,88,94,51,18,21,11,47,35,88,33,13,8,91,19,62,48,9,4,97,44,60,124,14,24,86,134,124,110,28,34,91,23,94,128,4,30,15,70
52,36,35,38,47,26,24,49,39,56,36,36,36,52,26,8,13,10,23,14,37,27,15,4,36,12,39,29,3,2,33,18,43,43,10,10,55,62,48,59,34,7,69,11,57,57,1,14,3,36
125,35,60,69,136,71,31,113,86,134,84,109,73,156,77,33,19,23,58,25,78,55,20,6,114,27,82,59,10,12,109,48,100,105,16,38,108,130,148,96,91,69,16,30,117,131,7,49,25,112
16,15,15,20,30,13,11,21,27,37,13,17,16,34,6,8,2,3,10,11,20,12,5,4,20,7,19,18,2,0,19,10,9,27,5,6,28,32,23,23,23,11,30,4,35,39,1,9,5,12
97,45,80,97,114,72,51,100,82,105,80,86,87,124,59,22,15,15,47,42,92,52,19,11,89,22,105,53,7,5,105,39,83,119,12,28,111,123,123,98,94,57,117,35,56,131,5,43,15,86
119,57,66,86,128,64,52,113,134,133,103,94,89,137,67,25,23,12,54,36,87,60,27,8,101,41,109,60,14,4,116,41,84,134,25,29,103,141,162,130,128,57,131,39,131,67,9,61,19,81
2,5,2,5,3,3,4,8,7,15,3,5,4,5,1,2,0,1,2,1,7,5,1,2,8,0,3,1,0,0,3,1,5,7,0,1,6,8,11,5,4,1,7,1,5,9,0,2,3,4
29,20,26,31,39,23,19,41,50,43,31,30,28,43,17,15,5,3,23,13,27,20,4,6,30,8,34,21,5,0,29,12,33,48,6,11,30,47,41,45,30,14,49,9,43,61,2,11,15,33
19,9,15,6,24,7,7,15,20,17,10,21,13,23,8,4,2,2,8,6,15,6,4,1,12,2,21,11,1,0,16,6,12,19,9,6,12,15,27,10,15,3,25,5,15,19,3,15,1,17
81,32,50,45,100,57,26,83,68,90,61,55,58,71,43,11,17,14,38,25,68,43,12,7,58,17,47,34,5,6,68,22,61,78,14,21,67,100,83,77,70,36,112,12,86,81,4,33,17,22
