58,46,68,76,123,66,40,93,82,136,60,75,75,102,52,19,13,17,50,31,78,59,14,10,77,33,76,41,2,2,83,31,69,90,17,35,96,126,100,112,81,44,101,31,113,124,6,39,11,70
46,12,34,34,69,41,24,49,51,70,46,53,38,54,30,14,8,6,27,9,46,27,7,6,59,9,61,22,3,0,51,20,43,77,8,12,48,72,93,63,57,24,21,12,62,68,2,29,6,39
68,34,23,51,70,38,24,54,60,73,47,51,40,70,41,18,6,6,30,23,62,34,11,2,50,21,53,20,4,2,48,26,32,77,10,12,64,102,101,72,60,23,65,12,63,77,3,30,12,49
76,34,51,32,83,54,27,67,66,87,55,51,42,88,39,19,10,11,53,16,73,34,16,10,84,17,76,39,3,1,81,28,54,83,12,25,72,101,90,70,67,31,83,20,78,78,2,23,10,64
123,69,70,83,67,80,43,112,114,130,100,97,73,127,65,21,20,17,52,36,98,55,17,10,79,38,113,60,14,6,112,46,79,109,18,32,89,139,125,105,112,63,130,22,109,151,6,59,20,85
66,41,38,54,80,19,35,80,78,72,50,58,47,69,35,13,14,10,39,18,57,36,11,6,54,16,58,33,9,1,68,37,39,60,5,17,62,82,76,66,46,36,67,15,76,87,5,25,10,50
40,24,24,27,43,35,8,62,32,61,36,53,32,50,32,7,13,6,25,14,43,31,7,5,49,13,40,14,1,5,36,23,47,48,9,10,37,59,65,43,47,28,31,12,54,47,3,19,7,22
93,49,54,67,112,80,62,47,114,151,75,65,64,97,56,20,14,14,44,37,76,51,16,14,89,16,76,48,7,5,84,39,82,112,12,35,95,120,112,100,86,46,101,26,96,121,5,27,16,79
82,51,60,66,114,78,32,114,37,112,83,95,55,109,55,20,18,11,49,36,86,54,25,10,83,28,98,45,9,6,98,31,70,103,17,24,96,126,107,108,78,56,74,18,96,124,7,31,18,66
136,70,73,87,130,72,61,151,112,80,107,114,87,133,71,21,20,14,70,49,109,53,19,8,120,40,97,49,5,4,99,53,96,142,16,34,111,146,150,115,118,64,153,28,140,160,8,56,27,101
60,46,47,55,100,50,36,75,83,107,26,59,56,79,40,16,17,10,37,22,59,37,13,7,80,20,59,36,6,4,67,35,57,88,13,24,68,85,98,80,75,45,90,28,59,100,5,35,16,59
75,53,51,51,97,58,53,65,95,114,59,41,50,82,53,10,19,9,52,20,53,34,12,6,87,28,67,41,6,4,61,35,65,94,13,15,78,122,110,82,66,32,100,14,101,81,7,23,14,76
75,38,40,42,73,47,32,64,55,87,56,50,18,85,42,20,7,11,23,17,44,19,11,2,53,19,60,24,7,1,57,28,58,71,21,21,64,91,103,75,68,29,76,16,59,87,1,19,9,54
102,54,70,88,127,69,50,97,109,133,79,82,85,54,58,30,21,14,49,37,92,56,15,9,110,17,90,43,7,6,97,36,84,111,12,21,90,127,124,90,79,57,119,22,124,152,9,39,20,91
52,30,41,39,65,35,32,56,55,71,40,53,42,58,15,9,5,10,31,18,33,39,10,3,51,7,46,29,6,5,53,27,38,70,11,13,51,65,82,53,43,26,72,13,72,74,4,15,12,40
19,14,18,19,21,13,7,20,20,21,16,10,20,30,9,2,3,2,8,8,16,11,3,1,17,8,19,10,2,1,16,2,25,23,7,3,25,19,24,22,21,8,17,3,14,29,2,16,6,20
13,8,6,10,20,14,13,14,18,20,17,19,7,21,5,3,1,2,5,6,11,1,3,3,13,1,12,12,1,2,13,4,5,11,5,3,12,19,31,16,17,6,22,4,15,20,3,5,3,12
17,6,6,11,17,10,6,14,11,14,10,9,11,14,10,2,2,1,3,4,14,6,1,3,15,4,14,5,1,0,8,6,20,10,1,1,12,11,10,15,12,10,19,3,16,15,1,2,2,12
50,27,30,53,52,39,25,44,49,70,37,52,23,49,31,8,5,3,10,12,42,22,7,5,42,10,35,27,2,1,47,16,24,72,6,7,46,67,64,49,35,26,64,11,62,65,4,14,5,31
