44,55,65,65,110,71,39,90,109,125,76,80,63,122,56,14,16,13,51,26,83,44,23,13,68,19,75,36,5,3,72,40,73,96,17,19,107,107,122,98,95,59,124,27,95,122,7,38,20,67
55,16,35,45,66,37,15,44,52,72,38,38,47,61,34,8,15,7,28,21,37,34,9,5,59,11,57,24,2,1,43,20,44,58,6,18,49,64,80,55,47,44,38,9,64,63,2,28,9,50
65,35,23,33,65,37,30,66,57,84,42,50,46,78,35,13,9,7,26,21,56,38,14,5,50,20,44,36,5,4,65,25,49,63,17,18,61,56,73,76,77,27,72,17,59,74,3,26,15,34
65,45,33,27,82,47,32,68,78,87,63,55,57,72,36,15,15,8,35,17,81,33,11,9,62,22,65,39,7,5,74,29,64,100,17,23,81,90,92,64,58,42,62,13,70,88,3,27,18,53
110,66,65,82,74,86,55,84,111,139,89,78,60,147,71,22,13,13,59,36,100,52,21,7,109,28,94,36,6,5,107,38,71,107,12,26,108,143,114,109,114,47,130,27,138,145,7,37,15,85
71,37,37,47,86,28,34,69,60,82,46,53,44,68,30,14,8,11,40,20,64,33,12,8,61,19,58,35,7,1,66,33,55,65,12,19,68,67,87,72,61,37,66,16,71,90,3,25,11,60
39,15,30,32,55,34,14,41,38,57,41,35,36,40,25,14,4,6,24,10,38,18,13,4,46,12,41,20,3,1,38,18,40,60,9,11,45,64,63,46,39,22,21,14,61,66,5,20,7,39
90,44,66,68,84,69,41,45,96,131,80,71,54,110,53,25,18,10,56,33,68,47,19,8,80,24,92,55,9,2,79,40,57,115,12,31,99,117,115,88,90,40,128,30,101,112,6,48,19,69
109,52,57,78,111,60,38,96,56,114,71,94,78,107,53,23,13,13,38,35,85,46,23,11,96,24,97,46,7,8,109,41,69,115,17,33,75,126,123,99,95,38,68,28,106,119,8,40,20,68
125,72,84,87,139,82,57,131,114,58,97,93,88,149,71,24,25,16,48,52,118,59,25,8,120,30,119,50,14,5,119,49,113,148,15,36,105,142,168,131,113,58,142,35,128,132,13,44,18,89
76,38,42,63,89,46,41,80,71,97,28,54,45,90,48,14,18,5,38,23,46,49,12,4,75,22,68,27,7,6,66,25,53,92,19,24,75,100,91,93,75,41,79,16,92,84,8,43,17,45
80,38,50,55,78,53,35,71,94,93,54,27,51,93,56,17,10,7,39,21,74,38,10,8,89,24,81,56,8,4,72,23,41,84,10,16,73,99,110,86,82,42,111,25,71,91,5,32,24,44
63,47,46,57,60,44,36,54,78,88,45,51,29,71,41,19,11,11,29,18,60,39,12,4,76,15,59,34,9,5,79,28,61,75,11,15,62,90,84,61,64,28,74,19,63,84,5,26,12,67
122,61,78,72,147,68,40,110,107,149,90,93,71,55,75,23,25,11,55,46,82,55,13,8,92,27,92,67,7,2,79,46,71,115,22,33,115,125,134,102,103,47,133,32,113,126,5,43,25,85
56,34,35,36,71,30,25,53,53,71,48,56,41,75,16,14,9,12,29,17,47,27,13,6,52,21,43,34,4,3,44,28,39,68,6,15,47,53,73,49,49,29,81,20,65,75,3,10,13,45
14,8,13,15,22,14,14,25,23,24,14,17,19,23,14,1,7,1,11,6,14,12,3,1,23,6,20,8,1,2,13,11,20,27,9,5,23,31,22,21,25,13,30,3,13,23,0,4,7,15
16,15,9,15,13,8,4,18,13,25,18,10,11,25,9,7,1,2,16,5,8,8,6,2,12,4,10,10,1,1,14,6,13,11,0,3,13,17,20,23,15,6,29,0,16,15,1,13,3,11
13,7,7,8,13,11,6,10,13,16,5,7,11,11,12,1,2,3,7,3,11,8,1,2,7,3,16,6,0,1,13,4,6,20,3,4,7,17,14,16,12,12,14,2,14,16,2,2,2,11
51,28,26,35,59,40,24,56,38,48,38,39,29,55,29,11,16,7,11,15,41,23,5,8,37,14,33,26,4,3,55,11,40,45,6,11,39,54,62,45,45,20,67,11,58,47,2,20,9,33
26,21,21,17,36,20,10,33,35,52,23,21,18,46,17,6,5,3,15,6,26,12,4,3,37,14,30,19,3,0,35,13,30,40,5,6,38,35,32,36,38,11,25,6,21,41,3,10,7,26
83,37,56,81,100,64,38,68,85,118,46,74,60,82,47,14,8,11,41,26,34,44,12,8,78,23,73,34,9,3,89,39,58,80,12,25,53,106,100,74,81,44,53,29,91,100,1,31,19,68
44,34,38,33,52,33,18,47,46,59,49,38,39,55,27,12,8,8,23,12,44,7,8,6,37,7,52,18,4,2,45,26,25,55,7,14,47,47,56,48,55,27,61,9,54,52,6,13,11,23
23,9,14,11,21,12,13,19,23,25,12,10,12,13,13,3,6,1,5,4,12,8,1,2,19,2,18,7,0,1,10,7,11,27,3,4,25,16,20,14,20,10,25,6,13,21,0,8,6,10
13,5,5,9,7,8,4,8,11,8,4,8,4,8,6,1,2,2,8,3,8,6,2,0,12,3,8,4,0,0,8,2,5,9,1,0,9,11,14,8,7,3,11,2,16,10,1,2,5,6
68,59,50,62,109,61,46,80,96,120,75,89,76,92,52,23,12,7,37,37,78,37,19,12,37,15,75,43,4,3,75,34,59,89,15,22,100,118,105,89,75,39,94,28,93,100,5,34,17,61
19,11,20,22,28,19,12,24,24,30,22,24,15,27,21,6,4,3,14,14,23,7,2,3,15,4,23,15,2,2,20,7,22,24,5,8,22,24,25,30,26,14,24,8,30,27,3,12,3,22
75,57,44,65,94,58,41,92,97,119,68,81,59,92,43,20,10,16,33,30,73,52,18,8,75,23,34,43,3,3,76,41,48,71,17,21,74,100,108,80,67,43,116,9,92,98,3,57,18,61
36,24,36,39,36,35,20,55,46,50,27,56,34,67,34,8,10,6,26,19,34,18,7,4,43,15,43,13,4,1,45,16,35,66,7,12,43,54,59,42,49,23,49,6,43,49,7,19,3,35
5,2,5,7,6,7,3,9,7,14,7,8,9,7,4,1,1,0,4,3,9,4,0,0,4,2,3,4,0,0,6,4,3,10,1,0,5,9,12,2,6,7,13,2,15,12,0,6,0,7
3,1,4,5,5,1,1,2,8,5,6,4,5,2,3,2,1,1,3,0,3,2,1,0,3,2,3,1,0,0,5,0,10,3,0,4,5,4,1,6,1,3,8,1,6,6,0,1,1,5
72,43,65,74,107,66,38,79,109,119,66,72,79,79,44,13,14,13,55,35,89,45,10,8,75,20,76,45,6,5,45,33,64,98,20,28,78,105,106,98,79,43,110,24,87,123,3,37,10,71
40,20,25,29,38,33,18,40,41,49,25,23,28,46,28,11,6,4,11,13,39,26,7,2,34,7,41,16,4,0,33,3,39,49,9,13,41,42,50,45,46,22,52,9,50,39,1,15,4,39
73,44,49,64,71,55,40,57,69,113,53,41,61,71,39,20,13,6,40,30,58,25,11,5,59,22,48,35,3,10,64,39,20,74,16,18,65,92,91,72,76,41,95,15,86,91,4,37,12,66
96,58,63,100,107,65,60,115,115,148,92,84,75,115,68,27,11,20,45,40,80,55,27,9,89,24,71,66,10,3,98,49,74,62,25,18,99,138,136,94,85,45,93,26,127,142,5,38,24,70
17,6,17,17,12,12,9,12,17,15,19,10,11,22,6,9,0,3,6,5,12,7,3,1,15,5,17,7,1,0,20,9,16,25,0,3,17,19,20,22,16,8,17,3,15,14,2,8,4,17
19,18,18,23,26,19,11,31,33,36,24,16,15,33,15,5,3,4,11,6,25,14,4,0,22,8,21,12,0,4,28,13,18,18,3,3,14,34,36,21,34,20,37,2,27,35,4,11,5,22
107,49,61,81,108,68,45,99,75,105,75,73,62,115,47,23,13,7,39,38,53,47,25,9,100,22,74,43,5,5,78,41,65,99,17,14,35,117,124,94,68,49,94,23,99,117,8,40,17,63
107,64,56,90,143,67,64,117,126,142,100,99,90,125,53,31,17,17,54,35,106,47,16,11,118,24,100,54,9,4,105,42,92,138,19,34,117,61,136,133,101,58,138,30,130,145,12,43,24,80
122,80,73,92,114,87,63,115,123,168,91,110,84,134,73,22,20,14,62,32,100,56,20,14,105,25,108,59,12,1,106,50,91,136,20,36,124,136,78,138,113,70,133,30,124,142,6,43,20,85
98,55,76,64,109,72,46,88,99,131,93,86,61,102,49,21,23,16,45,36,74,48,14,8,89,30,80,42,2,6,98,45,72,94,22,21,94,133,138,51,99,63,121,16,97,118,6,31,20,77
95,47,77,58,114,61,39,90,95,113,75,82,64,103,49,25,15,12,45,38,81,55,20,7,75,26,67,49,6,1,79,46,76,85,16,34,68,101,113,99,47,59,95,18,93,118,5,42,24,70
59,44,27,42,47,37,22,40,38,58,41,42,28,47,29,13,6,12,20,11,44,27,10,3,39,14,43,23,7,3,43,22,41,45,8,20,49,58,70,63,59,7,66,15,47,61,3,21,10,36
124,38,72,62,130,66,21,128,68,142,79,111,74,133,81,30,29,14,67,25,53,61,25,11,94,24,116,49,13,8,110,52,95,93,17,37,94,138,133,121,95,66,20,27,116,130,8,52,23,107
27,9,17,13,27,16,14,30,28,35,16,25,19,32,20,3,0,2,11,6,29,9,6,2,28,8,9,6,2,1,24,9,15,26,3,2,23,30,30,16,18,15,27,3,28,22,0,7,4,22
95,64,59,70,138,71,61,101,106,128,92,71,63,113,65,13,16,14,58,21,91,54,13,16,93,30,92,43,15,6,87,50,86,127,15,27,99,130,124,97,93,47,116,28,55,124,9,41,18,88
122,63,74,88,145,90,66,112,119,132,84,91,84,126,75,23,15,16,47,41,100,52,21,10,100,27,98,49,12,6,123,39,91,142,14,35,117,145,142,118,118,61,130,22,124,74,4,44,17,93
7,2,3,3,7,3,5,6,8,13,8,5,5,5,3,0,1,2,2,3,1,6,0,1,5,3,3,7,0,0,3,1,4,5,2,4,8,12,6,6,5,3,8,0,9,4,0,1,1,3
38,28,26,27,37,25,20,48,40,44,43,32,26,43,10,4,13,2,20,10,31,13,8,2,34,12,57,19,6,1,37,15,37,38,8,11,40,43,43,31,42,21,52,7,41,44,1,8,9,26
20,9,15,18,15,11,7,19,20,18,17,24,12,25,13,7,3,2,9,7,19,11,6,5,17,3,18,3,0,1,10,4,12,24,4,5,17,24,20,20,24,10,23,4,18,17,1,9,2,16
67,50,34,53,85,60,39,69,68,89,45,44,67,85,45,15,11,11,33,26,68,23,10,6,61,22,61,35,7,5,71,39,66,70,17,22,63,80,85,77,70,36,107,22,88,93,3,26,16,33
