40,63,46,80,101,66,43,92,89,144,68,56,63,100,40,20,33,15,30,27,84,47,23,2,84,24,73,46,4,7,73,38,58,106,13,29,87,126,106,92,93,52,135,25,108,98,8,29,17,70
63,14,33,45,53,36,30,63,34,71,38,41,29,49,38,4,6,6,27,12,40,30,10,6,55,11,41,25,1,5,57,22,43,78,5,14,58,63,68,68,42,31,34,12,67,66,1,19,11,45
46,33,24,42,72,47,30,64,54,73,61,48,49,69,35,15,12,7,35,22,50,28,14,5,49,16,58,36,8,4,59,34,50,70,13,14,53,77,78,57,63,33,72,14,79,76,0,18,13,47
80,45,42,24,84,63,40,67,76,84,52,55,56,61,47,21,10,8,31,26,58,39,19,8,69,22,65,36,4,2,71,29,53,66,11,17,82,87,91,77,68,30,83,23,72,89,5,36,14,61
101,53,72,84,62,85,46,107,124,131,90,90,80,140,61,16,14,16,51,37,104,47,31,10,99,29,81,67,8,5,108,56,76,131,20,46,128,128,138,114,104,45,105,20,136,131,6,48,23,96
66,36,47,63,85,21,34,51,59,86,51,57,45,64,44,13,11,14,43,23,61,23,17,7,54,16,59,30,3,1,61,31,48,61,9,16,46,86,83,78,58,36,62,16,75,77,4,29,15,54
43,30,30,40,46,34,8,42,45,65,38,36,28,46,27,8,8,5,18,15,40,20,8,2,48,16,41,30,1,2,45,18,31,46,10,7,51,74,67,46,47,25,34,19,50,57,3,20,8,41
92,63,64,67,107,51,42,34,94,118,79,88,68,102,49,18,17,21,34,33,84,52,16,7,71,17,80,48,4,2,83,40,71,115,19,26,96,114,131,81,95,52,104,21,84,126,4,46,21,74
89,34,54,76,124,59,45,94,41,138,79,73,73,100,59,8,12,17,57,41,71,65,19,13,91,21,103,41,11,4,96,49,79,109,13,31,84,108,117,76,90,56,80,19,100,129,6,51,15,69
144,71,73,84,131,86,65,118,138,74,98,114,104,142,76,19,26,20,55,35,88,51,27,13,112,40,116,64,12,3,95,50,100,132,25,45,111,139,154,136,117,65,130,30,110,162,8,42,22,96
68,38,61,52,90,51,38,79,79,98,25,56,54,78,41,21,16,11,34,32,67,34,17,7,75,24,66,38,4,0,75,25,58,87,14,13,76,90,106,85,67,43,66,21,79,86,2,36,13,61
56,41,48,55,90,57,36,88,73,114,56,30,58,85,54,20,15,9,43,22,73,40,14,11,84,17,57,40,5,5,78,28,66,80,11,23,80,102,107,90,74,46,70,16,85,110,8,36,12,57
63,29,49,56,80,45,28,68,73,104,54,58,26,70,48,16,5,5,39,14,52,35,14,7,60,22,47,33,5,3,51,21,62,82,14,18,67,71,94,66,63,35,89,14,64,88,10,27,16,48
100,49,69,61,140,64,46,102,100,142,78,85,70,59,50,19,14,19,52,35,91,41,17,8,94,25,86,31,9,1,102,57,77,105,17,38,102,137,127,108,96,64,117,19,103,139,3,38,14,71
40,38,35,47,61,44,27,49,59,76,41,54,48,50,16,13,13,11,29,20,69,32,12,7,55,16,49,21,3,2,40,22,41,57,15,17,64,65,67,54,59,26,74,14,66,62,4,26,9,53
20,4,15,21,16,13,8,18,8,19,21,20,16,19,13,2,3,2,6,4,10,11,4,0,10,5,19,10,4,0,16,10,19,26,5,4,14,29,23,19,11,14,27,5,22,19,4,10,2,11
33,6,12,10,14,11,8,17,12,26,16,15,5,14,13,3,1,0,8,4,11,10,3,1,11,5,15,5,1,1,12,8,15,18,0,5,11,15,14,15,19,6,25,3,18,12,2,8,4,11
15,6,7,8,16,14,5,21,17,20,11,9,5,19,11,2,0,0,6,1,12,5,0,1,8,3,14,6,0,0,15,4,11,13,1,2,13,21,14,14,21,7,19,2,23,14,0,3,5,10
30,27,35,31,51,43,18,34,57,55,34,43,39,52,29,6,8,6,12,13,42,18,8,5,45,16,34,18,2,3,47,16,40,47,4,12,37,53,59,37,48,25,67,18,46,69,3,25,7,32
27,12,22,26,37,23,15,33,41,35,32,22,14,35,20,4,4,1,13,1,25,20,2,2,20,14,26,14,6,1,34,7,18,33,10,5,28,34,35,36,26,13,23,5,37,33,2,14,6,14
84,40,50,58,104,61,40,84,71,88,67,73,52,91,69,10,11,12,42,25,27,54,11,8,67,22,72,41,7,4,64,37,65,77,11,25,85,109,95,75,76,38,70,28,85,102,3,50,13,62
47,30,28,39,47,23,20,52,65,51,34,40,35,41,32,11,10,5,18,20,54,13,5,5,38,16,43,21,4,2,35,11,37,49,6,15,42,60,57,55,52,23,52,17,44,57,3,23,8,32
23,10,14,19,31,17,8,16,19,27,17,14,14,17,12,4,3,0,8,2,11,5,2,0,22,3,15,4,2,3,13,7,17,19,0,4,16,19,13,18,15,6,26,2,23,14,1,5,3,11
2,6,5,8,10,7,2,7,13,13,7,11,7,8,7,0,1,1,5,2,8,5,0,1,8,2,7,6,0,1,6,4,6,9,2,0,8,5,10,7,9,6,10,1,9,12,1,3,0,2
84,55,49,69,99,54,48,71,91,112,75,84,60,94,55,10,11,8,45,20,67,38,22,8,40,29,79,37,7,3,85,36,63,81,22,17,83,110,98,78,81,49,110,19,97,101,6,26,20,60
24,11,16,22,29,16,16,17,21,40,24,17,22,25,16,5,5,3,16,14,22,16,3,2,29,3,25,11,1,0,23,6,20,26,5,8,36,20,33,30,18,10,23,6,30,31,2,7,9,19
73,41,58,65,81,59,41,80,103,116,66,57,47,86,49,19,15,14,34,26,72,43,15,7,79,25,33,48,4,3,87,39,74,99,14,20,82,90,117,73,84,34,95,19,95,108,6,31,22,72
46,25,36,36,67,30,30,48,41,64,38,40,33,31,21,10,5,6,18,14,41,21,4,6,37,11,48,11,2,2,36,24,32,56,9,18,29,55,60,46,48,19,60,11,49,47,3,18,5,37
4,1,8,4,8,3,1,4,11,12,4,5,5,9,3,4,1,0,2,6,7,4,2,0,7,1,4,2,0,0,6,7,2,5,1,4,3,13,6,6,7,5,18,3,8,10,1,2,2,11
7,5,4,2,5,1,2,2,4,3,0,5,3,1,2,0,1,0,3,1,4,2,3,1,3,0,3,2,0,0,1,1,4,5,0,1,3,5,2,4,4,3,11,1,1,2,0,0,1,1
73,57,59,71,108,61,45,83,96,95,75,78,51,102,40,16,12,15,47,34,64,35,13,6,85,23,87,36,6,1,29,39,50,91,18,21,93,106,104,75,92,55,97,25,92,103,8,30,16,71
38,22,34,29,56,31,18,40,49,50,25,28,21,57,22,10,8,4,16,7,37,11,7,4,36,6,39,24,7,1,39,8,26,39,11,17,35,39,49,38,52,16,45,10,38,46,7,14,10,25
58,43,50,53,76,48,31,71,79,100,58,66,62,77,41,19,15,11,40,18,65,37,17,6,63,20,74,32,2,4,50,26,29,81,17,13,72,82,80,69,75,32,96,17,94,88,2,38,14,54
106,78,70,66,131,61,46,115,109,132,87,80,82,105,57,26,18,13,47,33,77,49,19,9,81,26,99,56,5,5,91,39,81,57,14,31,111,132,131,113,104,50,131,34,133,134,6,52,24,96
13,5,13,11,20,9,10,19,13,25,14,11,14,17,15,5,0,1,4,10,11,6,0,2,22,5,14,9,1,0,18,11,17,14,2,3,8,23,22,17,12,13,14,6,16,22,2,6,2,11
29,14,14,17,46,16,7,26,31,45,13,23,18,38,17,4,5,2,12,5,25,15,4,0,17,8,20,18,4,1,21,17,13,31,3,1,28,25,31,23,35,8,33,8,30,43,0,16,6,17
87,58,53,82,128,46,51,96,84,111,76,80,67,102,64,14,11,13,37,28,85,42,16,8,83,36,82,29,3,3,93,35,72,111,8,28,44,99,98,79,97,43,115,19,95,106,3,37,11,69
126,63,77,87,128,86,74,114,108,139,90,102,71,137,65,29,15,21,53,34,109,60,19,5,110,20,90,55,13,5,106,39,82,132,23,25,99,50,143,121,102,57,116,30,129,144,7,50,15,71
106,68,78,91,138,83,67,131,117,154,106,107,94,127,67,23,14,14,59,35,95,57,13,10,98,33,117,60,6,2,104,49,80,131,22,31,98,143,84,125,110,66,123,28,125,137,8,39,19,81
92,68,57,77,114,78,46,81,76,136,85,90,66,108,54,19,15,14,37,36,75,55,18,7,78,30,73,46,6,4,75,38,69,113,17,23,79,121,125,56,98,34,121,32,111,105,5,34,22,85
93,42,63,68,104,58,47,95,90,117,67,74,63,96,59,11,19,21,48,26,76,52,15,9,81,18,84,48,7,4,92,52,75,104,12,35,97,102,110,98,40,44,84,22,104,120,13,31,10,65
52,31,33,30,45,36,25,52,56,65,43,46,35,64,26,14,6,7,25,13,38,23,6,6,49,10,34,19,5,3,55,16,32,50,13,8,43,57,66,34,44,11,73,17,48,61,1,17,5,36
135,34,72,83,105,62,34,104,80,130,66,70,89,117,74,27,25,19,67,23,70,52,26,10,110,23,95,60,18,11,97,45,96,131,14,33,115,116,123,121,84,73,23,36,110,124,11,32,18,98
25,12,14,23,20,16,19,21,19,30,21,16,14,19,14,5,3,2,18,5,28,17,2,1,19,6,19,11,3,1,25,10,17,34,6,8,19,30,28,32,22,17,36,4,23,26,1,8,4,14
108,67,79,72,136,75,50,84,100,110,79,85,64,103,66,22,18,23,46,37,85,44,23,9,97,30,95,49,8,1,92,38,94,133,16,30,95,129,125,111,104,48,110,23,60,141,4,49,27,101
98,66,76,89,131,77,57,126,129,162,86,110,88,139,62,19,12,14,69,33,102,57,14,12,101,31,108,47,10,2,103,46,88,134,22,43,106,144,137,105,120,61,124,26,141,75,5,48,18,100
8,1,0,5,6,4,3,4,6,8,2,8,10,3,4,4,2,0,3,2,3,3,1,1,6,2,6,3,1,0,8,7,2,6,2,0,3,7,8,5,13,1,11,1,4,5,0,1,0,5
29,19,18,36,48,29,20,46,51,42,36,36,27,38,26,10,8,3,25,14,50,23,5,3,26,7,31,18,2,0,30,14,38,52,6,16,37,50,39,34,31,17,32,8,49,48,1,7,8,17
17,11,13,14,23,15,8,21,15,22,13,12,16,14,9,2,4,5,7,6,13,8,3,0,20,9,22,5,2,1,16,10,14,24,2,6,11,15,19,22,10,5,18,4,27,18,0,8,1,15
70,45,47,61,96,54,41,74,69,96,61,57,48,71,53,11,11,10,32,14,62,32,11,2,60,19,72,37,11,1,71,25,54,96,11,17,69,71,81,85,65,36,98,14,101,100,5,17,15,30
