36,54,60,61,103,69,43,71,92,129,87,77,69,98,54,14,12,13,58,39,86,44,18,8,75,24,74,39,14,1,88,39,71,106,25,18,80,115,115,95,80,58,147,20,110,110,5,28,23,85
54,14,23,37,56,31,26,63,44,68,43,46,45,52,32,7,12,4,26,15,42,25,9,6,56,15,31,36,6,5,51,23,47,70,16,22,54,63,60,40,58,33,37,15,69,59,6,16,8,51
60,23,16,44,85,45,26,67,68,67,50,48,44,61,37,13,8,9,31,15,54,27,12,6,50,23,60,39,3,5,59,24,55,65,11,24,55,80,76,83,60,41,70,10,68,72,6,32,10,42
61,37,44,32,81,63,30,78,59,88,63,60,54,74,35,16,11,14,41,16,63,39,15,4,82,18,54,32,2,5,67,23,61,80,12,13,72,93,87,75,74,40,77,21,93,85,7,25,15,62
103,56,85,81,63,88,55,99,116,148,97,101,85,133,73,29,12,28,70,40,87,62,15,10,96,27,88,51,6,5,96,50,77,130,20,24,113,146,126,108,112,62,125,18,124,143,7,43,26,91
69,31,45,63,88,18,36,66,74,99,57,48,54,69,41,15,15,10,33,32,65,50,10,7,74,16,49,30,11,2,74,20,60,73,13,14,70,92,85,59,58,27,64,18,79,91,2,38,13,56
43,26,26,30,55,36,9,53,30,65,32,31,30,37,21,8,6,8,18,10,27,18,8,3,41,11,33,21,1,0,28,17,39,48,6,16,41,62,53,54,52,16,30,8,44,48,5,23,8,35
71,63,67,78,99,66,53,43,86,121,64,74,69,113,42,20,20,17,54,28,73,52,17,12,91,17,83,40,9,1,88,37,83,105,15,23,98,107,97,114,77,37,132,21,90,102,7,42,11,76
92,44,68,59,116,74,30,86,61,101,67,81,78,97,61,20,14,16,56,44,71,48,14,11,88,19,87,46,14,9,89,46,86,101,12,30,84,123,127,109,100,51,83,17,105,118,10,28,19,62
129,68,67,88,148,99,65,121,101,68,95,105,89,132,64,26,25,13,59,41,84,67,17,14,99,30,122,62,7,6,119,46,100,116,23,37,129,166,156,121,125,61,115,30,127,154,8,54,22,98
87,43,50,63,97,57,32,64,67,95,21,59,46,84,51,11,14,15,34,30,74,30,8,8,63,18,70,25,8,2,83,38,54,98,11,21,77,93,76,87,74,36,84,27,91,104,3,18,17,56
77,46,48,60,101,48,31,74,81,105,59,29,56,94,41,15,10,7,31,16,71,46,11,8,75,11,69,41,4,4,82,40,76,86,8,29,75,92,95,91,82,32,98,17,83,80,4,26,17,68
69,45,44,54,85,54,30,69,78,89,46,56,22,83,43,20,10,11,36,30,61,44,5,7,65,14,77,30,5,4,59,19,45,79,10,14,66,94,82,74,70,34,70,18,70,64,5,34,7,47
98,52,61,74,133,69,37,113,97,132,84,94,83,60,68,22,15,12,43,32,87,52,19,13,101,28,101,65,10,5,107,39,72,116,18,25,105,120,134,106,84,54,113,27,118,124,7,44,18,80
54,32,37,35,73,41,21,42,61,64,51,41,43,68,15,13,8,4,23,21,58,29,8,4,58,14,47,25,5,3,58,23,30,67,11,14,52,62,80,58,55,24,69,13,54,77,4,23,9,46
14,7,13,16,29,15,8,20,20,26,11,15,20,22,13,1,1,7,5,4,15,13,2,0,12,6,26,8,2,1,26,8,13,19,3,5,15,26,27,21,18,11,28,5,21,25,1,5,7,18
12,12,8,11,12,15,6,20,14,25,14,10,10,15,8,1,0,2,10,4,14,8,2,1,10,7,11,6,3,1,11,7,15,15,4,4,12,14,28,19,13,7,14,4,18,18,3,3,2,15
13,4,9,14,28,10,8,17,16,13,15,7,11,12,4,7,2,1,8,2,9,5,4,2,16,5,13,8,1,1,10,7,9,16,2,6,14,18,11,16,16,6,14,2,24,16,1,6,3,8
58,26,31,41,70,33,18,54,56,59,34,31,36,43,23,5,10,8,17,16,38,24,7,7,37,11,32,30,4,0,49,11,33,46,11,9,43,50,55,46,32,24,58,16,54,47,5,30,5,31
39,15,15,16,40,32,10,28,44,41,30,16,30,32,21,4,4,2,16,5,22,15,12,1,20,8,27,7,2,0,41,9,21,33,8,9,20,36,32,33,32,16,22,8,35,51,2,12,5,24
86,42,54,63,87,65,27,73,71,84,74,71,61,87,58,15,14,9,38,22,35,41,18,7,86,27,79,41,6,6,74,40,64,91,11,28,60,82,109,89,75,33,62,32,70,106,7,27,19,59
44,25,27,39,62,50,18,52,48,67,30,46,44,52,29,13,8,5,24,15,41,9,8,5,42,15,33,22,6,3,51,23,26,54,9,9,47,48,62,48,51,22,44,8,59,53,5,14,11,45
18,9,12,15,15,10,8,17,14,17,8,11,5,19,8,2,2,4,7,12,18,8,1,2,17,4,19,7,1,2,18,6,15,20,2,6,17,21,25,24,20,13,24,7,20,16,4,6,5,9
8,6,6,4,10,7,3,12,11,14,8,8,7,13,4,0,1,2,7,1,7,5,2,1,11,1,4,8,0,0,9,5,10,14,5,3,5,7,10,8,12,3,8,0,15,10,0,4,0,10
