43,58,60,65,110,67,45,91,89,114,82,68,59,131,59,22,14,11,42,35,77,59,8,11,80,26,81,50,8,1,94,30,80,101,17,26,82,117,106,89,87,40,123,21,101,135,8,47,17,90
58,13,32,40,66,42,29,59,49,61,36,46,30,51,38,7,5,4,25,14,40,31,10,10,60,13,52,25,5,2,51,23,45,67,10,18,49,56,51,52,50,30,44,17,58,63,3,14,11,50
60,32,21,41,67,44,28,70,67,67,46,55,59,69,51,15,11,11,26,32,50,26,13,4,53,11,60,36,2,1,52,29,45,71,7,16,54,92,64,57,60,26,70,16,74,56,6,27,12,56
65,40,41,23,94,51,26,64,69,93,61,67,55,73,46,8,8,10,33,20,62,33,17,7,59,16,72,37,3,3,69,31,49,83,17,20,84,91,96,68,77,33,66,15,92,99,5,26,12,63
110,66,67,94,63,92,53,121,97,132,96,92,78,125,60,25,20,17,65,44,88,51,16,14,99,27,92,54,10,1,108,41,82,130,21,35,89,141,127,121,103,67,119,26,109,145,14,51,19,81
67,42,44,51,92,24,35,71,61,74,56,54,39,77,39,9,10,11,27,18,61,27,17,2,59,15,72,28,6,3,57,23,44,79,10,23,62,76,92,57,65,36,75,10,71,76,5,28,11,50
45,29,28,26,53,35,9,48,58,71,35,32,27,48,29,13,8,6,14,19,33,21,1,7,51,9,44,22,11,3,47,14,32,56,6,17,43,52,55,51,49,31,29,13,36,58,1,20,9,33
91,59,70,64,121,71,48,42,100,92,68,76,65,97,52,16,8,10,58,31,95,52,14,10,67,35,95,49,1,3,100,42,59,103,18,27,88,95,120,86,80,54,119,20,85,104,10,44,12,78
89,49,67,69,97,61,58,100,44,110,67,74,64,105,68,18,13,16,43,32,79,45,16,11,92,28,92,42,9,6,100,42,78,112,19,26,99,110,135,104,90,54,74,31,107,128,6,43,19,77
114,61,67,93,132,74,71,92,110,85,86,110,85,148,83,26,17,16,61,39,109,71,26,11,98,29,109,63,12,3,106,58,86,131,24,31,125,116,150,126,112,58,144,25,129,139,6,58,30,98
82,36,46,61,96,56,35,68,67,86,36,47,67,77,38,20,14,11,46,20,61,39,15,9,57,22,70,38,7,7,73,30,72,88,15,26,67,89,90,81,63,39,84,23,67,78,2,24,11,56
68,46,55,67,92,54,32,76,74,110,47,33,54,78,40,15,11,16,25,38,68,43,15,1,69,28,63,34,5,3,73,43,49,101,14,17,75,107,113,80,89,44,98,22,75,101,5,40,15,67
59,30,59,55,78,39,27,65,64,85,67,54,33,70,32,23,13,16,36,13,63,38,12,1,45,19,65,29,4,3,52,46,35,90,9,20,54,85,81,72,71,35,98,13,85,67,3,32,13,51
131,51,69,73,125,77,48,97,105,148,77,78,70,50,54,29,19,17,64,26,73,59,15,6,105,30,96,49,14,5,99,43,78,125,28,20,99,116,122,126,112,53,121,20,127,122,5,44,15,86
59,38,51,46,60,39,29,52,68,83,38,40,32,54,22,17,6,7,30,20,45,32,13,6,46,12,43,32,3,0,48,31,37,56,10,13,51,71,73,59,46,29,77,17,70,59,9,24,7,47
22,7,15,8,25,9,13,16,18,26,20,15,23,29,17,2,3,5,9,5,18,7,3,2,18,2,15,10,1,0,20,13,14,21,7,5,19,31,20,26,21,6,24,4,25,22,1,6,2,13
14,5,11,8,20,10,8,8,13,17,14,11,13,19,6,3,0,1,3,3,8,6,1,1,9,4,10,1,0,1,13,3,7,16,1,5,19,17,16,15,16,4,23,5,18,20,1,5,2,10
11,4,11,10,17,11,6,10,16,16,11,16,16,17,7,5,1,0,4,5,13,7,1,3,13,4,12,5,0,0,14,5,7,11,3,3,12,18,12,14,9,5,15,3,23,17,1,7,4,13
42,25,26,33,65,27,14,58,43,61,46,25,36,64,30,9,3,4,9,12,39,18,6,3,44,12,29,17,0,0,45,14,33,69,5,15,52,46,62,48,53,28,58,6,57,55,0,17,11,43
35,14,32,20,44,18,19,31,32,39,20,38,13,26,20,5,3,5,12,1,36,21,4,2,19,10,24,11,2,1,28,9,20,41,7,9,34,47,44,36,33,15,22,6,43,47,2,13,8,22
77,40,50,62,88,61,33,95,79,109,61,68,63,73,45,18,8,13,39,36,34,36,12,10,61,14,71,43,4,7,79,33,47,94,14,26,73,103,103,93,75,34,72,22,87,101,12,30,11,49
59,31,26,33,51,27,21,52,45,71,39,43,38,59,32,7,6,7,18,21,36,10,9,4,51,10,39,29,1,1,43,17,32,56,9,13,35,58,69,50,43,26,49,11,66,49,2,14,8,40
8,10,13,17,16,17,1,14,16,26,15,15,12,15,13,3,1,1,6,4,12,9,1,1,11,5,16,12,2,2,17,10,11,20,0,4,22,17,25,21,8,10,30,3,23,18,1,7,4,14
11,10,4,7,14,2,7,10,11,11,9,1,1,6,6,2,1,3,3,2,10,4,1,0,7,2,15,3,0,1,10,4,4,8,1,3,11,12,10,11,10,10,10,0,11,5,0,3,2,8
80,60,53,59,99,59,51,67,92,98,57,69,45,105,46,18,9,13,44,19,61,51,11,7,37,22,76,45,7,4,79,24,65,83,12,24,89,126,101,87,81,45,116,16,85,101,4,39,10,74
26,13,11,16,27,15,9,35,28,29,22,28,19,30,12,2,4,4,12,10,14,10,5,2,22,4,21,9,3,1,34,10,17,27,2,8,32,24,29,21,25,16,25,6,23,28,1,9,2,19
81,52,60,72,92,72,44,95,92,109,70,63,65,96,43,15,10,12,29,24,71,39,16,15,76,21,37,42,5,3,77,31,67,103,19,11,87,89,103,85,92,47,105,18,91,105,7,45,18,73
50,25,36,37,54,28,22,49,42,63,38,34,29,49,32,10,1,5,17,11,43,29,12,3,45,9,42,10,2,1,45,16,37,53,7,8,40,69,51,42,51,25,74,5,46,48,1,17,9,27
8,5,2,3,10,6,11,1,9,12,7,5,4,14,3,1,0,0,0,2,4,1,2,0,7,3,5,2,0,0,12,6,6,7,1,1,5,15,8,3,7,4,15,4,10,2,0,1,3,6
1,2,1,3,1,3,3,3,6,3,7,3,3,5,0,0,1,0,0,1,7,1,2,1,4,1,3,1,0,0,1,2,0,4,0,2,3,3,2,4,3,0,8,0,6,4,0,2,0,4
94,51,52,69,108,57,47,100,100,106,73,73,52,99,48,20,13,14,45,28,79,43,17,10,79,34,77,45,12,1,47,45,66,78,16,21,62,100,110,67,87,43,114,27,86,97,5,43,13,67
30,23,29,31,41,23,14,42,42,58,30,43,46,43,31,13,3,5,14,9,33,17,10,4,24,10,31,16,6,2,45,9,31,36,11,14,40,54,45,41,45,26,54,9,43,47,3,22,8,31
80,45,45,49,82,44,32,59,78,86,72,49,35,78,37,14,7,7,33,20,47,32,11,4,65,17,67,37,6,0,66,31,25,106,11,23,64,91,75,76,58,47,101,14,72,102,5,29,11,53
101,67,71,83,130,79,56,103,112,131,88,101,90,125,56,21,16,11,69,41,94,56,20,8,83,27,103,53,7,4,78,36,106,79,20,30,116,130,119,118,117,50,108,21,133,124,5,53,23,85
17,10,7,17,21,10,6,18,19,24,15,14,9,28,10,7,1,3,5,7,14,9,0,1,12,2,19,7,1,0,16,11,11,20,3,5,20,21,21,18,15,13,20,8,20,28,0,8,1,14
26,18,16,20,35,23,17,27,26,31,26,17,20,20,13,5,5,3,15,9,26,13,4,3,24,8,11,8,1,2,21,14,23,30,5,2,17,33,40,29,29,15,38,14,32,32,2,6,3,24
82,49,54,84,89,62,43,88,99,125,67,75,54,99,51,19,19,12,52,34,73,35,22,11,89,32,87,40,5,3,62,40,64,116,20,17,41,105,101,96,81,42,103,31,96,115,10,36,15,61
